nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—HTR2A—narcolepsy	0.63	1	CbGaD
Doxepin—SLC6A2—locus ceruleus—narcolepsy	0.0111	0.106	CbGeAlD
Doxepin—HTR2A—enteric nervous system—narcolepsy	0.0101	0.0965	CbGeAlD
Doxepin—HTR2A—locus ceruleus—narcolepsy	0.00665	0.0637	CbGeAlD
Doxepin—SLC6A2—autonomic nervous system—narcolepsy	0.00588	0.0564	CbGeAlD
Doxepin—HTR2A—pons—narcolepsy	0.00383	0.0367	CbGeAlD
Doxepin—HTR2A—autonomic nervous system—narcolepsy	0.00353	0.0339	CbGeAlD
Doxepin—HTR6—forebrain—narcolepsy	0.00284	0.0272	CbGeAlD
Doxepin—ADRA1D—forebrain—narcolepsy	0.00222	0.0213	CbGeAlD
Doxepin—CHRM2—forebrain—narcolepsy	0.0017	0.0163	CbGeAlD
Doxepin—HTR2C—brainstem—narcolepsy	0.0017	0.0163	CbGeAlD
Doxepin—HTR2C—forebrain—narcolepsy	0.00164	0.0157	CbGeAlD
Doxepin—SLC6A4—brainstem—narcolepsy	0.00161	0.0155	CbGeAlD
Doxepin—SLC6A4—forebrain—narcolepsy	0.00156	0.0149	CbGeAlD
Doxepin—CHRM1—forebrain—narcolepsy	0.00155	0.0149	CbGeAlD
Doxepin—HTR2B—forebrain—narcolepsy	0.00154	0.0148	CbGeAlD
Doxepin—HTR1A—brainstem—narcolepsy	0.00143	0.0137	CbGeAlD
Doxepin—SLC6A2—brainstem—narcolepsy	0.00142	0.0136	CbGeAlD
Doxepin—CHRM3—forebrain—narcolepsy	0.00139	0.0133	CbGeAlD
Doxepin—HTR1A—forebrain—narcolepsy	0.00138	0.0132	CbGeAlD
Doxepin—SLC6A2—forebrain—narcolepsy	0.00137	0.0131	CbGeAlD
Doxepin—ADRA1A—brainstem—narcolepsy	0.00132	0.0127	CbGeAlD
Doxepin—CHRM4—brain—narcolepsy	0.00132	0.0126	CbGeAlD
Doxepin—DRD2—brainstem—narcolepsy	0.00129	0.0124	CbGeAlD
Doxepin—ADRA1A—forebrain—narcolepsy	0.00127	0.0122	CbGeAlD
Doxepin—DRD2—forebrain—narcolepsy	0.00125	0.012	CbGeAlD
Doxepin—KCNH2—forebrain—narcolepsy	0.00123	0.0118	CbGeAlD
Doxepin—HTR2C—medulla oblongata—narcolepsy	0.00119	0.0114	CbGeAlD
Doxepin—HTR6—brain—narcolepsy	0.00118	0.0113	CbGeAlD
Doxepin—HTR2C—midbrain—narcolepsy	0.00108	0.0104	CbGeAlD
Doxepin—HRH2—brain—narcolepsy	0.00108	0.0103	CbGeAlD
Doxepin—CHRM5—brain—narcolepsy	0.00103	0.00987	CbGeAlD
Doxepin—SLC6A4—midbrain—narcolepsy	0.00103	0.00985	CbGeAlD
Doxepin—SLC6A2—medulla oblongata—narcolepsy	0.000989	0.00949	CbGeAlD
Doxepin—HRH1—forebrain—narcolepsy	0.000985	0.00945	CbGeAlD
Doxepin—ADRA2A—forebrain—narcolepsy	0.000968	0.00928	CbGeAlD
Doxepin—ADRA1B—brain—narcolepsy	0.00094	0.00902	CbGeAlD
Doxepin—ADRA1D—brain—narcolepsy	0.00092	0.00882	CbGeAlD
Doxepin—HTR1A—midbrain—narcolepsy	0.000912	0.00875	CbGeAlD
Doxepin—KCNH2—medulla oblongata—narcolepsy	0.000888	0.00852	CbGeAlD
Doxepin—ADRA2C—medulla oblongata—narcolepsy	0.000876	0.00841	CbGeAlD
Doxepin—HTR2A—brainstem—narcolepsy	0.000853	0.00818	CbGeAlD
Doxepin—Cyclobenzaprine—HTR2A—narcolepsy	0.000852	0.175	CrCbGaD
Doxepin—DRD2—midbrain—narcolepsy	0.000824	0.0079	CbGeAlD
Doxepin—HTR2A—forebrain—narcolepsy	0.000823	0.00789	CbGeAlD
Doxepin—KCNH2—midbrain—narcolepsy	0.000812	0.00779	CbGeAlD
Doxepin—ADRA2C—midbrain—narcolepsy	0.000801	0.00768	CbGeAlD
Doxepin—CYP2D6—brainstem—narcolepsy	0.000777	0.00745	CbGeAlD
Doxepin—CYP2D6—forebrain—narcolepsy	0.00075	0.00719	CbGeAlD
Doxepin—CHRM2—brain—narcolepsy	0.000706	0.00677	CbGeAlD
Doxepin—ADRA2A—medulla oblongata—narcolepsy	0.000699	0.00671	CbGeAlD
Doxepin—HTR2C—brain—narcolepsy	0.000681	0.00653	CbGeAlD
Doxepin—SLC6A4—brain—narcolepsy	0.000645	0.00619	CbGeAlD
Doxepin—CHRM1—brain—narcolepsy	0.000643	0.00617	CbGeAlD
Doxepin—HTR2B—brain—narcolepsy	0.00064	0.00613	CbGeAlD
Doxepin—ADRA2A—midbrain—narcolepsy	0.000639	0.00613	CbGeAlD
Doxepin—HTR2A—medulla oblongata—narcolepsy	0.000595	0.0057	CbGeAlD
Doxepin—CHRM3—brain—narcolepsy	0.000575	0.00552	CbGeAlD
Doxepin—HTR1A—brain—narcolepsy	0.000573	0.0055	CbGeAlD
Doxepin—SLC6A2—brain—narcolepsy	0.000568	0.00545	CbGeAlD
Doxepin—Thiothixene—HTR2A—narcolepsy	0.000566	0.116	CrCbGaD
Doxepin—HTR2A—midbrain—narcolepsy	0.000543	0.00521	CbGeAlD
Doxepin—ABCB1—forebrain—narcolepsy	0.000539	0.00517	CbGeAlD
Doxepin—ADRA1A—brain—narcolepsy	0.000528	0.00507	CbGeAlD
Doxepin—DRD2—brain—narcolepsy	0.000518	0.00497	CbGeAlD
Doxepin—KCNH2—brain—narcolepsy	0.00051	0.00489	CbGeAlD
Doxepin—ADRA2C—brain—narcolepsy	0.000503	0.00483	CbGeAlD
Doxepin—Clomipramine—HTR2A—narcolepsy	0.000448	0.0918	CrCbGaD
Doxepin—Chlorprothixene—HTR2A—narcolepsy	0.000446	0.0914	CrCbGaD
Doxepin—Nortriptyline—HTR2A—narcolepsy	0.000438	0.0897	CrCbGaD
Doxepin—Trimipramine—HTR2A—narcolepsy	0.000412	0.0845	CrCbGaD
Doxepin—HRH1—brain—narcolepsy	0.000409	0.00392	CbGeAlD
Doxepin—ADRA2A—brain—narcolepsy	0.000402	0.00385	CbGeAlD
Doxepin—Promethazine—HTR2A—narcolepsy	0.000397	0.0813	CrCbGaD
Doxepin—ABCB1—medulla oblongata—narcolepsy	0.00039	0.00374	CbGeAlD
Doxepin—Desipramine—HTR2A—narcolepsy	0.00036	0.0739	CrCbGaD
Doxepin—ABCB1—midbrain—narcolepsy	0.000356	0.00342	CbGeAlD
Doxepin—Promazine—HTR2A—narcolepsy	0.000349	0.0715	CrCbGaD
Doxepin—HTR2A—brain—narcolepsy	0.000342	0.00328	CbGeAlD
Doxepin—CYP2D6—brain—narcolepsy	0.000311	0.00298	CbGeAlD
Doxepin—Imipramine—HTR2A—narcolepsy	0.000306	0.0626	CrCbGaD
Doxepin—Amitriptyline—HTR2A—narcolepsy	0.000304	0.0623	CrCbGaD
Doxepin—ABCB1—brain—narcolepsy	0.000224	0.00215	CbGeAlD
Doxepin—ADRA1A—Signaling Pathways—HCRTR1—narcolepsy	5.17e-05	0.000199	CbGpPWpGaD
Doxepin—ADRA1A—Signaling Pathways—HCRTR2—narcolepsy	5.17e-05	0.000199	CbGpPWpGaD
Doxepin—HTR1A—GPCR downstream signaling—NPS—narcolepsy	5.15e-05	0.000198	CbGpPWpGaD
Doxepin—HTR1A—GPCR downstream signaling—TAC1—narcolepsy	5.15e-05	0.000198	CbGpPWpGaD
Doxepin—HTR6—Signaling Pathways—TRH—narcolepsy	5.14e-05	0.000197	CbGpPWpGaD
Doxepin—ADRA1D—Signaling Pathways—PENK—narcolepsy	5.13e-05	0.000197	CbGpPWpGaD
