nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—PTGS2—rheumatoid arthritis	0.166	0.529	CbGaD
Salicylic acid—ALB—rheumatoid arthritis	0.148	0.471	CbGaD
Salicylic acid—ALB—Auranofin—rheumatoid arthritis	0.0613	0.115	CbGbCtD
Salicylic acid—SLC16A1—Methotrexate—rheumatoid arthritis	0.0549	0.103	CbGbCtD
Salicylic acid—PTGS2—Triamcinolone—rheumatoid arthritis	0.0387	0.0728	CbGbCtD
Salicylic acid—PTGS2—Sulfasalazine—rheumatoid arthritis	0.0387	0.0728	CbGbCtD
Salicylic acid—PTGS2—Betamethasone—rheumatoid arthritis	0.0332	0.0625	CbGbCtD
Salicylic acid—PTGS1—Sulfasalazine—rheumatoid arthritis	0.0327	0.0615	CbGbCtD
Salicylic acid—SLC22A11—Methotrexate—rheumatoid arthritis	0.0284	0.0534	CbGbCtD
Salicylic acid—SLC22A7—Methotrexate—rheumatoid arthritis	0.027	0.0508	CbGbCtD
Salicylic acid—SLC22A6—Cyclosporine—rheumatoid arthritis	0.0217	0.0409	CbGbCtD
Salicylic acid—CYP2C9—Leflunomide—rheumatoid arthritis	0.0213	0.0401	CbGbCtD
Salicylic acid—ALB—Prednisone—rheumatoid arthritis	0.0195	0.0367	CbGbCtD
Salicylic acid—PTGS2—Dexamethasone—rheumatoid arthritis	0.0193	0.0363	CbGbCtD
Salicylic acid—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0168	0.0317	CbGbCtD
Salicylic acid—SLC22A8—Methotrexate—rheumatoid arthritis	0.0165	0.031	CbGbCtD
Salicylic acid—SLC22A6—Methotrexate—rheumatoid arthritis	0.0115	0.0216	CbGbCtD
Salicylic acid—ABCB1—Betamethasone—rheumatoid arthritis	0.0109	0.0206	CbGbCtD
Salicylic acid—ABCB1—Prednisolone—rheumatoid arthritis	0.0108	0.0203	CbGbCtD
Salicylic acid—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0102	0.0193	CbGbCtD
