nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—ABCC10—Gemcitabine—pancreatic cancer	0.0548	0.0865	CbGbCtD
Cyclosporine—ABCC10—Docetaxel—pancreatic cancer	0.0358	0.0565	CbGbCtD
Cyclosporine—ABCB11—Tamoxifen—pancreatic cancer	0.0345	0.0546	CbGbCtD
Cyclosporine—ABCC3—Fluorouracil—pancreatic cancer	0.0295	0.0465	CbGbCtD
Cyclosporine—ABCC10—Doxorubicin—pancreatic cancer	0.0267	0.0421	CbGbCtD
Cyclosporine—ABCC1—Epirubicin—pancreatic cancer	0.0194	0.0306	CbGbCtD
Cyclosporine—ABCC1—Irinotecan—pancreatic cancer	0.0188	0.0298	CbGbCtD
Cyclosporine—ABCC2—Tamoxifen—pancreatic cancer	0.0182	0.0287	CbGbCtD
Cyclosporine—ABCC3—Doxorubicin—pancreatic cancer	0.0168	0.0265	CbGbCtD
Cyclosporine—ABCG2—Tamoxifen—pancreatic cancer	0.0164	0.0259	CbGbCtD
Cyclosporine—SLCO1B1—Irinotecan—pancreatic cancer	0.0159	0.0251	CbGbCtD
Cyclosporine—ABCB11—Doxorubicin—pancreatic cancer	0.0145	0.0229	CbGbCtD
Cyclosporine—SLC10A2—bile duct—pancreatic cancer	0.0145	0.151	CbGeAlD
Cyclosporine—ABCG2—Erlotinib—pancreatic cancer	0.014	0.0221	CbGbCtD
Cyclosporine—ABCC2—Irinotecan—pancreatic cancer	0.0139	0.022	CbGbCtD
Cyclosporine—ABCC1—Docetaxel—pancreatic cancer	0.0138	0.0218	CbGbCtD
Cyclosporine—ABCG2—Irinotecan—pancreatic cancer	0.0126	0.0199	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0121	0.0192	CbGbCtD
Cyclosporine—CYP3A7—Tamoxifen—pancreatic cancer	0.0121	0.0192	CbGbCtD
Cyclosporine—ABCG2—Fluorouracil—pancreatic cancer	0.0121	0.0191	CbGbCtD
Cyclosporine—SLC10A2—bile—pancreatic cancer	0.0111	0.116	CbGeAlD
Cyclosporine—ABCC1—Doxorubicin—pancreatic cancer	0.0103	0.0163	CbGbCtD
