nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—ACE—chronic obstructive pulmonary disease	0.512	1	CbGaD
Enalapril—SLCO1A2—Prednisolone—chronic obstructive pulmonary disease	0.0722	0.239	CbGbCtD
Enalapril—SLCO1A2—Prednisone—chronic obstructive pulmonary disease	0.0682	0.226	CbGbCtD
Enalapril—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0347	0.115	CbGbCtD
Enalapril—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0234	0.0777	CbGbCtD
Enalapril—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0224	0.0741	CbGbCtD
Enalapril—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0199	0.0661	CbGbCtD
Enalapril—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0195	0.0647	CbGbCtD
Enalapril—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0184	0.0611	CbGbCtD
Enalapril—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0117	0.0388	CbGbCtD
Enalapril—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.011	0.0366	CbGbCtD
Enalapril—Captopril—MMP9—chronic obstructive pulmonary disease	0.0012	0.167	CrCbGaD
Enalapril—Captopril—ACE—chronic obstructive pulmonary disease	0.000812	0.113	CrCbGaD
Enalapril—Fosinopril—ACE—chronic obstructive pulmonary disease	0.000627	0.0874	CrCbGaD
Enalapril—Perindopril—ACE—chronic obstructive pulmonary disease	0.000511	0.0712	CrCbGaD
Enalapril—Spirapril—ACE—chronic obstructive pulmonary disease	0.000505	0.0704	CrCbGaD
Enalapril—Moexipril—ACE—chronic obstructive pulmonary disease	0.000484	0.0675	CrCbGaD
Enalapril—Lisinopril—ACE—chronic obstructive pulmonary disease	0.00045	0.0628	CrCbGaD
Enalapril—Cilazapril—ACE—chronic obstructive pulmonary disease	0.00045	0.0628	CrCbGaD
Enalapril—Quinapril—ACE—chronic obstructive pulmonary disease	0.00045	0.0628	CrCbGaD
Enalapril—Trandolapril—ACE—chronic obstructive pulmonary disease	0.000436	0.0608	CrCbGaD
Enalapril—Ramipril—ACE—chronic obstructive pulmonary disease	0.000436	0.0608	CrCbGaD
Enalapril—Benazepril—ACE—chronic obstructive pulmonary disease	0.000392	0.0546	CrCbGaD
Enalapril—Captopril—ALB—chronic obstructive pulmonary disease	0.000333	0.0464	CrCbGaD
Enalapril—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000237	0.00132	CcSEcCtD
Enalapril—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000235	0.00131	CcSEcCtD
Enalapril—Cough—Formoterol—chronic obstructive pulmonary disease	0.000235	0.00131	CcSEcCtD
Enalapril—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000234	0.0013	CcSEcCtD
Enalapril—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000234	0.0013	CcSEcCtD
Enalapril—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000233	0.0013	CcSEcCtD
Enalapril—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000233	0.0013	CcSEcCtD
Enalapril—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.000231	0.00128	CcSEcCtD
Enalapril—Cough—Montelukast—chronic obstructive pulmonary disease	0.000231	0.00128	CcSEcCtD
Enalapril—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00023	0.00128	CcSEcCtD
Enalapril—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00023	0.00128	CcSEcCtD
Enalapril—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00023	0.00128	CcSEcCtD
Enalapril—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00023	0.00128	CcSEcCtD
Enalapril—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00023	0.00128	CcSEcCtD
Enalapril—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00023	0.00128	CcSEcCtD
Enalapril—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00023	0.00128	CcSEcCtD
Enalapril—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000229	0.00127	CcSEcCtD
Enalapril—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000229	0.00127	CcSEcCtD
Enalapril—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000229	0.00127	CcSEcCtD
Enalapril—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000228	0.00127	CcSEcCtD
Enalapril—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000227	0.00126	CcSEcCtD
Enalapril—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000227	0.00126	CcSEcCtD
Enalapril—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000225	0.00125	CcSEcCtD
Enalapril—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000225	0.00125	CcSEcCtD
Enalapril—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000225	0.00125	CcSEcCtD
Enalapril—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000225	0.00125	CcSEcCtD
Enalapril—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000225	0.00125	CcSEcCtD
Enalapril—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000224	0.00125	CcSEcCtD
Enalapril—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000223	0.00124	CcSEcCtD
Enalapril—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.000222	0.00124	CcSEcCtD
Enalapril—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000222	0.00124	CcSEcCtD
Enalapril—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00022	0.00123	CcSEcCtD
Enalapril—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00022	0.00123	CcSEcCtD
Enalapril—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00022	0.00123	CcSEcCtD
Enalapril—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00022	0.00123	CcSEcCtD
Enalapril—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000217	0.00121	CcSEcCtD
Enalapril—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000217	0.00121	CcSEcCtD
Enalapril—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000217	0.00121	CcSEcCtD
Enalapril—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000217	0.00121	CcSEcCtD
Enalapril—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000216	0.0012	CcSEcCtD
Enalapril—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000216	0.0012	CcSEcCtD
Enalapril—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000216	0.0012	CcSEcCtD
Enalapril—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000216	0.0012	CcSEcCtD
Enalapril—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000215	0.0012	CcSEcCtD
Enalapril—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000215	0.0012	CcSEcCtD
Enalapril—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000214	0.00119	CcSEcCtD
Enalapril—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000213	0.00119	CcSEcCtD
Enalapril—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000212	0.00118	CcSEcCtD
Enalapril—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000211	0.00118	CcSEcCtD
Enalapril—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000208	0.00116	CcSEcCtD
Enalapril—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000208	0.00116	CcSEcCtD
Enalapril—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000206	0.00115	CcSEcCtD
Enalapril—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000206	0.00115	CcSEcCtD
Enalapril—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000206	0.00114	CcSEcCtD
Enalapril—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000205	0.00114	CcSEcCtD
Enalapril—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000205	0.00114	CcSEcCtD
Enalapril—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000204	0.00114	CcSEcCtD
Enalapril—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000203	0.00113	CcSEcCtD
Enalapril—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000201	0.00112	CcSEcCtD
Enalapril—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000201	0.00112	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000201	0.00112	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000201	0.00112	CcSEcCtD
Enalapril—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000199	0.00111	CcSEcCtD
Enalapril—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000199	0.00111	CcSEcCtD
Enalapril—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000198	0.0011	CcSEcCtD
Enalapril—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000198	0.0011	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000197	0.00109	CcSEcCtD
Enalapril—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000196	0.00109	CcSEcCtD
Enalapril—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000196	0.00109	CcSEcCtD
