nodes	percent_of_prediction	percent_of_DWPC	metapath
Debrisoquin—SLC6A2—Cyproheptadine—allergic rhinitis	0.284	0.284	CbGbCtD
Debrisoquin—ABCB1—Desloratadine—allergic rhinitis	0.119	0.119	CbGbCtD
Debrisoquin—CYP2D6—Desloratadine—allergic rhinitis	0.112	0.112	CbGbCtD
Debrisoquin—ABCB1—Loratadine—allergic rhinitis	0.0684	0.0684	CbGbCtD
Debrisoquin—CYP2D6—Diphenhydramine—allergic rhinitis	0.0644	0.0644	CbGbCtD
Debrisoquin—CYP2D6—Loratadine—allergic rhinitis	0.0644	0.0644	CbGbCtD
Debrisoquin—ABCB1—Methylprednisolone—allergic rhinitis	0.0625	0.0625	CbGbCtD
Debrisoquin—CYP1A1—Dexamethasone—allergic rhinitis	0.0606	0.0606	CbGbCtD
Debrisoquin—ABCB1—Betamethasone—allergic rhinitis	0.0407	0.0407	CbGbCtD
Debrisoquin—ABCB1—Prednisolone—allergic rhinitis	0.0401	0.0401	CbGbCtD
Debrisoquin—ABCB1—Hydrocortisone—allergic rhinitis	0.038	0.038	CbGbCtD
Debrisoquin—ABCB1—Dexamethasone—allergic rhinitis	0.0237	0.0237	CbGbCtD
Debrisoquin—CYP2D6—Dexamethasone—allergic rhinitis	0.0223	0.0223	CbGbCtD
