nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—Benzphetamine—obesity	0.333	1	CrCtD
Orphenadrine—CYP2E1—obesity	0.0718	1	CbGaD
Orphenadrine—SLC6A2—Diethylpropion—obesity	0.0322	0.128	CbGbCtD
Orphenadrine—SLC6A2—Sibutramine—obesity	0.0244	0.0972	CbGbCtD
Orphenadrine—SLC6A2—Phendimetrazine—obesity	0.0244	0.0972	CbGbCtD
Orphenadrine—SLC6A2—Phentermine—obesity	0.0185	0.0737	CbGbCtD
Orphenadrine—SLC6A2—Benzphetamine—obesity	0.0185	0.0737	CbGbCtD
Orphenadrine—SLC6A2—Phenylpropanolamine—obesity	0.0176	0.0703	CbGbCtD
Orphenadrine—SCN1A—Topiramate—obesity	0.0173	0.0691	CbGbCtD
Orphenadrine—SLC6A2—Bupropion—obesity	0.0157	0.0626	CbGbCtD
Orphenadrine—SLC6A2—Methamphetamine—obesity	0.0148	0.0589	CbGbCtD
Orphenadrine—Toremifene—Benzphetamine—obesity	0.0147	0.0585	CrCrCtD
Orphenadrine—Ethopropazine—Diethylpropion—obesity	0.0131	0.0521	CrCrCtD
Orphenadrine—Naftifine—Benzphetamine—obesity	0.0122	0.0485	CrCrCtD
Orphenadrine—SCN5A—Topiramate—obesity	0.0118	0.0472	CbGbCtD
Orphenadrine—Alverine—Benzphetamine—obesity	0.0117	0.0465	CrCrCtD
Orphenadrine—CYP2B6—Benzphetamine—obesity	0.0115	0.0457	CbGbCtD
Orphenadrine—Phenprocoumon—Benzphetamine—obesity	0.0112	0.0447	CrCrCtD
Orphenadrine—Benzatropine—Benzphetamine—obesity	0.0108	0.0431	CrCrCtD
Orphenadrine—Tamoxifen—Benzphetamine—obesity	0.0101	0.0402	CrCrCtD
Orphenadrine—CYP2E1—Bupropion—obesity	0.00988	0.0394	CbGbCtD
Orphenadrine—Levomethadyl Acetate—Benzphetamine—obesity	0.00979	0.0389	CrCrCtD
Orphenadrine—Methadyl Acetate—Benzphetamine—obesity	0.00979	0.0389	CrCrCtD
Orphenadrine—CYP2B6—Bupropion—obesity	0.00975	0.0389	CbGbCtD
Orphenadrine—Cyclobenzaprine—Benzphetamine—obesity	0.0092	0.0366	CrCrCtD
Orphenadrine—Doxylamine—Benzphetamine—obesity	0.00846	0.0336	CrCrCtD
Orphenadrine—Dextropropoxyphene—Benzphetamine—obesity	0.00803	0.0319	CrCrCtD
Orphenadrine—Phenoxybenzamine—Benzphetamine—obesity	0.00803	0.0319	CrCrCtD
Orphenadrine—Diphenylpyraline—Benzphetamine—obesity	0.00765	0.0304	CrCrCtD
Orphenadrine—Ethopropazine—Benzphetamine—obesity	0.00765	0.0304	CrCrCtD
Orphenadrine—Tripelennamine—Benzphetamine—obesity	0.00765	0.0304	CrCrCtD
