nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—TAAR1—GPCR ligand binding—CXCL2—breast cancer	0.00456	0.00456	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—AGTR2—breast cancer	0.00456	0.00456	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—PTHLH—breast cancer	0.00451	0.00451	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—EDNRB—breast cancer	0.00437	0.00437	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—WNT10B—breast cancer	0.00434	0.00434	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—ACHE—breast cancer	0.00423	0.00423	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCL27—breast cancer	0.00423	0.00423	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PDE2A—breast cancer	0.00423	0.00423	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CXCL3—breast cancer	0.00423	0.00423	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—COX11—breast cancer	0.0041	0.0041	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.0041	0.0041	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CALCA—breast cancer	0.00397	0.00397	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CXCR4—breast cancer	0.00388	0.00388	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CXCL12—breast cancer	0.00388	0.00388	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.00375	0.00375	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—BCHE—breast cancer	0.00368	0.00368	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.00368	0.00368	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.00361	0.00361	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.00361	0.00361	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—AGTR1—breast cancer	0.00351	0.00351	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—RGS2—breast cancer	0.0034	0.0034	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CCL20—breast cancer	0.00336	0.00336	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—LGR6—breast cancer	0.00329	0.00329	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCDC88C—breast cancer	0.00329	0.00329	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—LPAR1—breast cancer	0.00326	0.00326	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—ACHE—breast cancer	0.00324	0.00324	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GPER1—breast cancer	0.00314	0.00314	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SFRP1—breast cancer	0.00314	0.00314	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.00311	0.00311	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—RGS2—breast cancer	0.00309	0.00309	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PDE4D—breast cancer	0.00308	0.00308	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCL20—breast cancer	0.00306	0.00306	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NMBR—breast cancer	0.00301	0.00301	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CNR2—breast cancer	0.003	0.003	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—LPAR1—breast cancer	0.00296	0.00296	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.00295	0.00295	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—COMT—breast cancer	0.00294	0.00294	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.00285	0.00285	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ATP7B—breast cancer	0.00284	0.00284	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—BCHE—breast cancer	0.00282	0.00282	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HEYL—breast cancer	0.0028	0.0028	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CUL5—breast cancer	0.0028	0.0028	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PTGER1—breast cancer	0.0028	0.0028	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PDE4D—breast cancer	0.00279	0.00279	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CNR2—breast cancer	0.00272	0.00272	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ABCC1—breast cancer	0.00264	0.00264	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—RSPO3—breast cancer	0.00263	0.00263	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CXCL2—breast cancer	0.00258	0.00258	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—AGTR2—breast cancer	0.00258	0.00258	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—WWOX—breast cancer	0.00256	0.00256	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—WNT10B—breast cancer	0.00256	0.00256	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—WNT1—breast cancer	0.00256	0.00256	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PTHLH—breast cancer	0.00255	0.00255	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PDE2A—breast cancer	0.0025	0.0025	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCL27—breast cancer	0.0025	0.0025	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—INHBB—breast cancer	0.0025	0.0025	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CXCL3—breast cancer	0.0025	0.0025	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—EDNRB—breast cancer	0.00247	0.00247	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—BMPR2—breast cancer	0.00238	0.00238	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—DLL4—breast cancer	0.00238	0.00238	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CXCL2—breast cancer	0.00234	0.00234	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—AGTR2—breast cancer	0.00234	0.00234	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PTHLH—breast cancer	0.00232	0.00232	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CDH5—breast cancer	0.00228	0.00228	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—COMT—breast cancer	0.00225	0.00225	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—TUBB3—breast cancer	0.00225	0.00225	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CALCA—breast cancer	0.00224	0.00224	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—EDNRB—breast cancer	0.00224	0.00224	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SFRP2—breast cancer	0.00224	0.00224	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PRLR—breast cancer	0.0022	0.0022	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CXCR4—breast cancer	0.00219	0.00219	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CXCL12—breast cancer	0.00219	0.00219	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GLI2—breast cancer	0.00212	0.00212	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—VCP—breast cancer	0.00212	0.00212	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—breast cancer	0.00211	0.00211	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—LEPR—breast cancer	0.00209	0.00209	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CALCA—breast cancer	0.00204	0.00204	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CXCR4—breast cancer	0.00199	0.00199	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CXCL12—breast cancer	0.00199	0.00199	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—AGTR1—breast cancer	0.00198	0.00198	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ARHGDIA—breast cancer	0.00194	0.00194	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—FST—breast cancer	0.00189	0.00189	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—BRAF—breast cancer	0.00188	0.00188	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HEY2—breast cancer	0.00187	0.00187	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.00187	0.00187	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—RPS6KB2—breast cancer	0.00185	0.00185	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ABCG2—breast cancer	0.00183	0.00183	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—RGS2—breast cancer	0.00183	0.00183	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCL20—breast cancer	0.0018	0.0018	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—AGTR1—breast cancer	0.0018	0.0018	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—ITPR1—breast cancer	0.00178	0.00178	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TLE3—breast cancer	0.00175	0.00175	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—LPAR1—breast cancer	0.00175	0.00175	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HEY1—breast cancer	0.00173	0.00173	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—DLL1—breast cancer	0.0017	0.0017	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HIST1H2BC—breast cancer	0.00167	0.00167	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HIST1H2BK—breast cancer	0.00167	0.00167	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GRB7—breast cancer	0.00165	0.00165	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PDE4D—breast cancer	0.00165	0.00165	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CSF2—breast cancer	0.00164	0.00164	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—TFRC—breast cancer	0.00163	0.00163	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TAB2—breast cancer	0.00162	0.00162	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—ITPR1—breast cancer	0.00162	0.00162	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CNR2—breast cancer	0.00161	0.00161	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CXCL8—breast cancer	0.00161	0.00161	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—MMP3—breast cancer	0.0016	0.0016	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—MDM2—breast cancer	0.00157	0.00157	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—NCOA2—breast cancer	0.00157	0.00157	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—DKK1—breast cancer	0.00157	0.00157	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—RAF1—breast cancer	0.00157	0.00157	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—VEGFC—breast cancer	0.00156	0.00156	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—JAG2—breast cancer	0.00153	0.00153	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—WNT1—breast cancer	0.00151	0.00151	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PLA2G4A—breast cancer	0.00151	0.00151	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.0015	0.0015	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CSF2—breast cancer	0.00149	0.00149	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.00145	0.00145	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—BRAF—breast cancer	0.00144	0.00144	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NOTCH4—breast cancer	0.00143	0.00143	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GZMB—breast cancer	0.00142	0.00142	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—ALB—breast cancer	0.00141	0.00141	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CXCL2—breast cancer	0.00138	0.00138	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—AGTR2—breast cancer	0.00138	0.00138	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PTHLH—breast cancer	0.00137	0.00137	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—BMP2—breast cancer	0.00137	0.00137	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—EDNRB—breast cancer	0.00132	0.00132	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—NCOA1—breast cancer	0.00132	0.00132	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PGR—breast cancer	0.00131	0.00131	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—THBS1—breast cancer	0.0013	0.0013	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—PLG—breast cancer	0.00129	0.00129	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—FLT1—breast cancer	0.00125	0.00125	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SQSTM1—breast cancer	0.00124	0.00124	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—FGF3—breast cancer	0.00124	0.00124	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PIK3CG—breast cancer	0.00123	0.00123	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—JAG1—breast cancer	0.00122	0.00122	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NOTCH3—breast cancer	0.00122	0.00122	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PARP1—breast cancer	0.00122	0.00122	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—MDM2—breast cancer	0.00121	0.00121	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CALCA—breast cancer	0.0012	0.0012	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—RAF1—breast cancer	0.0012	0.0012	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—HMOX1—breast cancer	0.00119	0.00119	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—RPS6—breast cancer	0.00119	0.00119	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—FGF4—breast cancer	0.00118	0.00118	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CXCL12—breast cancer	0.00118	0.00118	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CXCR4—breast cancer	0.00118	0.00118	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PAK1—breast cancer	0.00115	0.00115	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ABCB1—breast cancer	0.00114	0.00114	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TCF7L2—breast cancer	0.00113	0.00113	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—AKT2—breast cancer	0.00113	0.00113	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PIK3CG—breast cancer	0.00112	0.00112	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HSP90AA1—breast cancer	0.00109	0.00109	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NOTCH2—breast cancer	0.00109	0.00109	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PIK3CD—breast cancer	0.00108	0.00108	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—AGTR1—breast cancer	0.00106	0.00106	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PRL—breast cancer	0.00106	0.00106	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—STK11—breast cancer	0.00105	0.00105	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ADAM10—breast cancer	0.00105	0.00105	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PLG—breast cancer	0.00104	0.00104	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—AKT2—breast cancer	0.00103	0.00103	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—FGF10—breast cancer	0.00102	0.00102	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PIK3CD—breast cancer	0.000985	0.000985	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PDGFA—breast cancer	0.000984	0.000984	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TGFBR2—breast cancer	0.00097	0.00097	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ITPR1—breast cancer	0.000954	0.000954	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ERBB4—breast cancer	0.000948	0.000948	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—STAT5A—breast cancer	0.000948	0.000948	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—MMP3—breast cancer	0.000948	0.000948	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PIK3CB—breast cancer	0.000945	0.000945	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SMAD4—breast cancer	0.000918	0.000918	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IGF1R—breast cancer	0.000913	0.000913	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CXCL8—breast cancer	0.000908	0.000908	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HES1—breast cancer	0.000896	0.000896	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PLA2G4A—breast cancer	0.000891	0.000891	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NCOR1—breast cancer	0.000891	0.000891	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CSF2—breast cancer	0.000881	0.000881	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—FGF1—breast cancer	0.000881	0.000881	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—RAF1—breast cancer	0.000879	0.000879	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NRG1—breast cancer	0.000875	0.000875	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—H2AFX—breast cancer	0.000869	0.000869	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—IL2—breast cancer	0.000868	0.000868	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—HRAS—breast cancer	0.000864	0.000864	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—E2F1—breast cancer	0.000862	0.000862	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PIK3CB—breast cancer	0.000858	0.000858	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SPP1—breast cancer	0.000829	0.000829	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CXCL8—breast cancer	0.000825	0.000825	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ERBB3—breast cancer	0.00082	0.00082	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—FGFR2—breast cancer	0.000818	0.000818	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL2—breast cancer	0.000788	0.000788	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TERT—breast cancer	0.000786	0.000786	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—FGFR1—breast cancer	0.000763	0.000763	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HIF1A—breast cancer	0.000751	0.000751	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—LEP—breast cancer	0.000733	0.000733	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CAV1—breast cancer	0.000727	0.000727	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—KDR—breast cancer	0.000718	0.000718	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ALB—breast cancer	0.000715	0.000715	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ESR1—breast cancer	0.0007	0.0007	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—FN1—breast cancer	0.000692	0.000692	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NFKBIA—breast cancer	0.000683	0.000683	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NOTCH1—breast cancer	0.000677	0.000677	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PIK3CG—breast cancer	0.000662	0.000662	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—KIT—breast cancer	0.000662	0.000662	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—APC—breast cancer	0.000662	0.000662	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—HRAS—breast cancer	0.000662	0.000662	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—EGF—breast cancer	0.000654	0.000654	CbGpPWpGaD
