nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—IL2—systemic lupus erythematosus	0.516	0.748	CbGaD
Pseudoephedrine—TNF—systemic lupus erythematosus	0.174	0.252	CbGaD
Pseudoephedrine—IL2—synovial fluid—systemic lupus erythematosus	0.0269	0.327	CbGeAlD
Pseudoephedrine—IL2—blood plasma—systemic lupus erythematosus	0.00546	0.0665	CbGeAlD
Pseudoephedrine—NFATC1—connective tissue—systemic lupus erythematosus	0.00318	0.0387	CbGeAlD
Pseudoephedrine—IL2—connective tissue—systemic lupus erythematosus	0.00291	0.0354	CbGeAlD
Pseudoephedrine—IL2—skin of body—systemic lupus erythematosus	0.00262	0.032	CbGeAlD
Pseudoephedrine—IL2—kidney—systemic lupus erythematosus	0.00247	0.0301	CbGeAlD
Pseudoephedrine—NFATC1—lymphoid tissue—systemic lupus erythematosus	0.00232	0.0283	CbGeAlD
Pseudoephedrine—NFATC1—tendon—systemic lupus erythematosus	0.00218	0.0266	CbGeAlD
Pseudoephedrine—IL2—lymphoid tissue—systemic lupus erythematosus	0.00212	0.0259	CbGeAlD
Pseudoephedrine—NFATC1—bone marrow—systemic lupus erythematosus	0.00212	0.0258	CbGeAlD
Pseudoephedrine—IL2—bone marrow—systemic lupus erythematosus	0.00193	0.0236	CbGeAlD
Pseudoephedrine—NFATC1—lung—systemic lupus erythematosus	0.00192	0.0233	CbGeAlD
Pseudoephedrine—NFATC1—nervous system—systemic lupus erythematosus	0.00177	0.0216	CbGeAlD
Pseudoephedrine—IL2—lung—systemic lupus erythematosus	0.00175	0.0213	CbGeAlD
Pseudoephedrine—NFATC1—central nervous system—systemic lupus erythematosus	0.00171	0.0208	CbGeAlD
Pseudoephedrine—IL2—nervous system—systemic lupus erythematosus	0.00162	0.0198	CbGeAlD
Pseudoephedrine—IL2—central nervous system—systemic lupus erythematosus	0.00156	0.019	CbGeAlD
Pseudoephedrine—SLC6A4—blood plasma—systemic lupus erythematosus	0.00132	0.0161	CbGeAlD
Pseudoephedrine—CYP2D6—urine—systemic lupus erythematosus	0.00122	0.0149	CbGeAlD
Pseudoephedrine—MAOA—blood plasma—systemic lupus erythematosus	0.00107	0.0131	CbGeAlD
Pseudoephedrine—ADRA2A—blood plasma—systemic lupus erythematosus	0.000822	0.01	CbGeAlD
Pseudoephedrine—ADRB1—connective tissue—systemic lupus erythematosus	0.000728	0.00887	CbGeAlD
Pseudoephedrine—CYP2D6—blood plasma—systemic lupus erythematosus	0.000637	0.00776	CbGeAlD
Pseudoephedrine—MAOA—connective tissue—systemic lupus erythematosus	0.000571	0.00695	CbGeAlD
Pseudoephedrine—MAOA—nephron tubule—systemic lupus erythematosus	0.000553	0.00673	CbGeAlD
Pseudoephedrine—MAOA—kidney—systemic lupus erythematosus	0.000486	0.00592	CbGeAlD
Pseudoephedrine—MAOA—cortex of kidney—systemic lupus erythematosus	0.000473	0.00576	CbGeAlD
Pseudoephedrine—SLC6A3—lung—systemic lupus erythematosus	0.000463	0.00564	CbGeAlD
Pseudoephedrine—ADRB1—lung—systemic lupus erythematosus	0.000439	0.00535	CbGeAlD
Pseudoephedrine—ADRA2A—connective tissue—systemic lupus erythematosus	0.000438	0.00533	CbGeAlD
Pseudoephedrine—SLC6A3—nervous system—systemic lupus erythematosus	0.000429	0.00522	CbGeAlD
