nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—KCNK1—brainstem—narcolepsy	0.0554	0.0554	CbGeAlD
Quinidine—KCNK1—forebrain—narcolepsy	0.0535	0.0535	CbGeAlD
Quinidine—KCNK6—brain—narcolepsy	0.0501	0.0501	CbGeAlD
Quinidine—SCN1A—brainstem—narcolepsy	0.0411	0.0411	CbGeAlD
Quinidine—SCN1A—forebrain—narcolepsy	0.0397	0.0397	CbGeAlD
Quinidine—KCNK1—medulla oblongata—narcolepsy	0.0386	0.0386	CbGeAlD
Quinidine—SCN2A—brainstem—narcolepsy	0.0378	0.0378	CbGeAlD
Quinidine—SCN2A—forebrain—narcolepsy	0.0364	0.0364	CbGeAlD
Quinidine—KCNK1—midbrain—narcolepsy	0.0353	0.0353	CbGeAlD
Quinidine—SCN3A—forebrain—narcolepsy	0.032	0.032	CbGeAlD
Quinidine—SCN1A—medulla oblongata—narcolepsy	0.0287	0.0287	CbGeAlD
Quinidine—CHRM2—forebrain—narcolepsy	0.0272	0.0272	CbGeAlD
Quinidine—SLC22A1—forebrain—narcolepsy	0.0267	0.0267	CbGeAlD
Quinidine—SCN2A—medulla oblongata—narcolepsy	0.0263	0.0263	CbGeAlD
Quinidine—SCN1A—midbrain—narcolepsy	0.0262	0.0262	CbGeAlD
Quinidine—SLCO1A2—forebrain—narcolepsy	0.0257	0.0257	CbGeAlD
Quinidine—SCN2A—midbrain—narcolepsy	0.0241	0.0241	CbGeAlD
Quinidine—SCN3A—medulla oblongata—narcolepsy	0.0231	0.0231	CbGeAlD
Quinidine—KCNK1—brain—narcolepsy	0.0222	0.0222	CbGeAlD
Quinidine—SCN3A—midbrain—narcolepsy	0.0212	0.0212	CbGeAlD
Quinidine—KCNH2—forebrain—narcolepsy	0.0196	0.0196	CbGeAlD
Quinidine—SLCO1A2—medulla oblongata—narcolepsy	0.0186	0.0186	CbGeAlD
Quinidine—SLCO1A2—midbrain—narcolepsy	0.017	0.017	CbGeAlD
Quinidine—SCN1A—brain—narcolepsy	0.0165	0.0165	CbGeAlD
Quinidine—SCN2A—brain—narcolepsy	0.0151	0.0151	CbGeAlD
Quinidine—KCNH2—medulla oblongata—narcolepsy	0.0142	0.0142	CbGeAlD
Quinidine—SLC22A5—medulla oblongata—narcolepsy	0.0134	0.0134	CbGeAlD
Quinidine—SCN3A—brain—narcolepsy	0.0133	0.0133	CbGeAlD
Quinidine—SCN5A—brain—narcolepsy	0.0133	0.0133	CbGeAlD
Quinidine—KCNH2—midbrain—narcolepsy	0.013	0.013	CbGeAlD
Quinidine—CYP2D6—brainstem—narcolepsy	0.0124	0.0124	CbGeAlD
Quinidine—SLC22A5—midbrain—narcolepsy	0.0123	0.0123	CbGeAlD
Quinidine—CYP2D6—forebrain—narcolepsy	0.012	0.012	CbGeAlD
Quinidine—SLC22A4—brain—narcolepsy	0.0116	0.0116	CbGeAlD
Quinidine—CHRM2—brain—narcolepsy	0.0113	0.0113	CbGeAlD
Quinidine—SLC22A1—brain—narcolepsy	0.0111	0.0111	CbGeAlD
Quinidine—CYP2E1—medulla oblongata—narcolepsy	0.0109	0.0109	CbGeAlD
Quinidine—SLCO1A2—brain—narcolepsy	0.0107	0.0107	CbGeAlD
Quinidine—SLC22A8—brain—narcolepsy	0.0102	0.0102	CbGeAlD
Quinidine—ABCB1—forebrain—narcolepsy	0.00862	0.00862	CbGeAlD
Quinidine—KCNH2—brain—narcolepsy	0.00815	0.00815	CbGeAlD
Quinidine—SLC22A5—brain—narcolepsy	0.0077	0.0077	CbGeAlD
Quinidine—CYP2C8—brain—narcolepsy	0.00746	0.00746	CbGeAlD
Quinidine—CYP1A1—brain—narcolepsy	0.00688	0.00688	CbGeAlD
Quinidine—CYP2B6—brain—narcolepsy	0.00669	0.00669	CbGeAlD
Quinidine—CYP2E1—brain—narcolepsy	0.00628	0.00628	CbGeAlD
Quinidine—ABCB1—medulla oblongata—narcolepsy	0.00622	0.00622	CbGeAlD
Quinidine—ABCB1—midbrain—narcolepsy	0.00569	0.00569	CbGeAlD
Quinidine—CYP2D6—brain—narcolepsy	0.00497	0.00497	CbGeAlD
Quinidine—ABCB1—brain—narcolepsy	0.00357	0.00357	CbGeAlD
