nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—DRD3—bipolar disorder	0.331	0.395	CbGaD
Prochlorperazine—HTR2C—bipolar disorder	0.278	0.332	CbGaD
Prochlorperazine—DRD2—bipolar disorder	0.229	0.273	CbGaD
Prochlorperazine—DRD3—telencephalic ventricle—bipolar disorder	0.0108	0.277	CbGeAlD
Prochlorperazine—HTR2C—telencephalic ventricle—bipolar disorder	0.00602	0.154	CbGeAlD
Prochlorperazine—DRD2—telencephalic ventricle—bipolar disorder	0.00458	0.117	CbGeAlD
Prochlorperazine—CYP3A4—urine—bipolar disorder	0.00255	0.0654	CbGeAlD
Prochlorperazine—CYP2D6—urine—bipolar disorder	0.00251	0.0644	CbGeAlD
Prochlorperazine—DRD3—nervous system—bipolar disorder	0.00153	0.0393	CbGeAlD
Prochlorperazine—CYP3A4—blood plasma—bipolar disorder	0.00133	0.0342	CbGeAlD
Prochlorperazine—CYP2D6—blood plasma—bipolar disorder	0.00131	0.0336	CbGeAlD
Prochlorperazine—DRD3—brain—bipolar disorder	0.00117	0.0301	CbGeAlD
Prochlorperazine—CHRM2—nervous system—bipolar disorder	0.000885	0.0227	CbGeAlD
Prochlorperazine—HTR2C—nervous system—bipolar disorder	0.000853	0.0219	CbGeAlD
Prochlorperazine—CHRM2—brain—bipolar disorder	0.000677	0.0173	CbGeAlD
Prochlorperazine—HTR2C—brain—bipolar disorder	0.000652	0.0167	CbGeAlD
Prochlorperazine—DRD2—nervous system—bipolar disorder	0.000649	0.0166	CbGeAlD
Prochlorperazine—DRD2—cerebellum—bipolar disorder	0.000611	0.0157	CbGeAlD
Prochlorperazine—HRH1—nervous system—bipolar disorder	0.000512	0.0131	CbGeAlD
Prochlorperazine—DRD2—brain—bipolar disorder	0.000496	0.0127	CbGeAlD
Prochlorperazine—CYP3A4—nervous system—bipolar disorder	0.000396	0.0102	CbGeAlD
Prochlorperazine—HRH1—brain—bipolar disorder	0.000392	0.01	CbGeAlD
Prochlorperazine—CYP2D6—nervous system—bipolar disorder	0.00039	0.01	CbGeAlD
Prochlorperazine—CYP2D6—cerebellum—bipolar disorder	0.000367	0.00941	CbGeAlD
Prochlorperazine—CYP2D6—brain—bipolar disorder	0.000298	0.00764	CbGeAlD
Prochlorperazine—Zuclopenthixol—DRD5—bipolar disorder	0.000233	0.0237	CrCbGaD
Prochlorperazine—Aripiprazole—DRD5—bipolar disorder	0.000216	0.0219	CrCbGaD
