nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipecuronium—BCHE—Irinotecan—lung cancer	0.156	0.551	CbGbCtD
Pipecuronium—BCHE—Cisplatin—lung cancer	0.127	0.449	CbGbCtD
Pipecuronium—CHRND—pericardium—lung cancer	0.077	0.446	CbGeAlD
Pipecuronium—BCHE—diaphragm—lung cancer	0.0353	0.205	CbGeAlD
Pipecuronium—CHRNA2—mammary gland—lung cancer	0.0152	0.0884	CbGeAlD
Pipecuronium—CHRND—respiratory system—lung cancer	0.0147	0.085	CbGeAlD
Pipecuronium—CHRND—lung—lung cancer	0.00779	0.0452	CbGeAlD
Pipecuronium—BCHE—respiratory system—lung cancer	0.00403	0.0234	CbGeAlD
Pipecuronium—CHRNB1—lymph node—lung cancer	0.00343	0.0199	CbGeAlD
Pipecuronium—BCHE—bronchus—lung cancer	0.00332	0.0192	CbGeAlD
Pipecuronium—BCHE—trachea—lung cancer	0.00298	0.0173	CbGeAlD
Pipecuronium—BCHE—cardiac atrium—lung cancer	0.0028	0.0162	CbGeAlD
Pipecuronium—BCHE—bone marrow—lung cancer	0.00236	0.0137	CbGeAlD
Pipecuronium—BCHE—lung—lung cancer	0.00214	0.0124	CbGeAlD
Pipecuronium—BCHE—lymph node—lung cancer	0.00146	0.00848	CbGeAlD
Pipecuronium—Vecuronium—ABCB1—lung cancer	0.000102	1	CrCbGaD
Pipecuronium—CHRM3—Metabolism—NCOA3—lung cancer	6.53e-05	0.00012	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—NQO1—lung cancer	6.53e-05	0.00012	CbGpPWpGaD
Pipecuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—lung cancer	6.52e-05	0.00012	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PXN—lung cancer	6.44e-05	0.000118	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	6.39e-05	0.000117	CbGpPWpGaD
