nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—Benign intracranial hypertension—Dextrothyroxine—hypothyroidism	0.0427	0.0532	CcSEcCtD
Triamcinolone—Benign intracranial hypertension—Levothyroxine—hypothyroidism	0.0427	0.0532	CcSEcCtD
Triamcinolone—Benign intracranial hypertension—Liotrix—hypothyroidism	0.0314	0.0391	CcSEcCtD
Triamcinolone—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.0227	0.0282	CcSEcCtD
Triamcinolone—Menstruation irregular—Levothyroxine—hypothyroidism	0.0227	0.0282	CcSEcCtD
Triamcinolone—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0205	0.0255	CcSEcCtD
Triamcinolone—NR3C1—urine—hypothyroidism	0.0179	0.0937	CbGeAlD
Triamcinolone—Hypernatraemia—Liotrix—hypothyroidism	0.0176	0.0219	CcSEcCtD
Triamcinolone—Menstruation irregular—Liotrix—hypothyroidism	0.0167	0.0208	CcSEcCtD
Triamcinolone—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0141	0.0176	CcSEcCtD
Triamcinolone—Myocardial infarction—Liothyronine—hypothyroidism	0.014	0.0175	CcSEcCtD
Triamcinolone—CYP3A4—urine—hypothyroidism	0.0135	0.0709	CbGeAlD
Triamcinolone—NR3C1—nerve—hypothyroidism	0.0123	0.0647	CbGeAlD
Triamcinolone—Wheezing—Dextrothyroxine—hypothyroidism	0.0122	0.0152	CcSEcCtD
Triamcinolone—Wheezing—Levothyroxine—hypothyroidism	0.0122	0.0152	CcSEcCtD
Triamcinolone—Abscess—Liotrix—hypothyroidism	0.0117	0.0145	CcSEcCtD
Triamcinolone—Arrhythmia—Liothyronine—hypothyroidism	0.0115	0.0143	CcSEcCtD
Triamcinolone—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.01	0.0125	CcSEcCtD
Triamcinolone—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.01	0.0125	CcSEcCtD
Triamcinolone—Ulcer—Liotrix—hypothyroidism	0.00976	0.0122	CcSEcCtD
Triamcinolone—Increased appetite—Dextrothyroxine—hypothyroidism	0.0097	0.0121	CcSEcCtD
Triamcinolone—Increased appetite—Levothyroxine—hypothyroidism	0.0097	0.0121	CcSEcCtD
Triamcinolone—Hypertension—Liothyronine—hypothyroidism	0.00965	0.012	CcSEcCtD
Triamcinolone—Affect lability—Dextrothyroxine—hypothyroidism	0.00897	0.0112	CcSEcCtD
Triamcinolone—Affect lability—Levothyroxine—hypothyroidism	0.00897	0.0112	CcSEcCtD
Triamcinolone—Wheezing—Liotrix—hypothyroidism	0.00897	0.0112	CcSEcCtD
Triamcinolone—Tachycardia—Liothyronine—hypothyroidism	0.0089	0.0111	CcSEcCtD
Triamcinolone—Fluid retention—Liotrix—hypothyroidism	0.00877	0.0109	CcSEcCtD
Triamcinolone—SERPINA6—pituitary gland—hypothyroidism	0.00874	0.0458	CbGeAlD
Triamcinolone—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00867	0.0108	CcSEcCtD
Triamcinolone—Cardiac arrest—Levothyroxine—hypothyroidism	0.00867	0.0108	CcSEcCtD
Triamcinolone—Mood swings—Dextrothyroxine—hypothyroidism	0.00863	0.0108	CcSEcCtD
Triamcinolone—Mood swings—Levothyroxine—hypothyroidism	0.00863	0.0108	CcSEcCtD
Triamcinolone—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00804	0.01	CcSEcCtD
Triamcinolone—Muscular weakness—Levothyroxine—hypothyroidism	0.00804	0.01	CcSEcCtD
Triamcinolone—SERPINA6—adrenal gland—hypothyroidism	0.0078	0.0409	CbGeAlD
Triamcinolone—SERPINA6—blood—hypothyroidism	0.0078	0.0409	CbGeAlD
Triamcinolone—Sweating increased—Levothyroxine—hypothyroidism	0.00767	0.00956	CcSEcCtD
Triamcinolone—Sweating increased—Dextrothyroxine—hypothyroidism	0.00767	0.00956	CcSEcCtD
Triamcinolone—Cardiac failure congestive—Liotrix—hypothyroidism	0.00739	0.00921	CcSEcCtD
Triamcinolone—Body temperature increased—Liothyronine—hypothyroidism	0.00721	0.00898	CcSEcCtD
Triamcinolone—Increased appetite—Liotrix—hypothyroidism	0.00713	0.00889	CcSEcCtD
Triamcinolone—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00692	0.00862	CcSEcCtD
Triamcinolone—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00692	0.00862	CcSEcCtD
Triamcinolone—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00688	0.00857	CcSEcCtD
Triamcinolone—Myocardial infarction—Levothyroxine—hypothyroidism	0.00688	0.00857	CcSEcCtD
Triamcinolone—Affect lability—Liotrix—hypothyroidism	0.0066	0.00822	CcSEcCtD
Triamcinolone—Cardiac arrest—Liotrix—hypothyroidism	0.00637	0.00794	CcSEcCtD
Triamcinolone—Mood swings—Liotrix—hypothyroidism	0.00635	0.00791	CcSEcCtD
Triamcinolone—SERPINA6—liver—hypothyroidism	0.0061	0.032	CbGeAlD
Triamcinolone—SERPINA6—cerebellum—hypothyroidism	0.00596	0.0313	CbGeAlD
Triamcinolone—Muscular weakness—Liotrix—hypothyroidism	0.00591	0.00736	CcSEcCtD
Triamcinolone—Abdominal distension—Liotrix—hypothyroidism	0.00583	0.00726	CcSEcCtD
Triamcinolone—Sweating increased—Liotrix—hypothyroidism	0.00564	0.00703	CcSEcCtD
Triamcinolone—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00563	0.00701	CcSEcCtD
Triamcinolone—Arrhythmia—Levothyroxine—hypothyroidism	0.00563	0.00701	CcSEcCtD
Triamcinolone—Bronchitis—Liotrix—hypothyroidism	0.00557	0.00694	CcSEcCtD
Triamcinolone—BCHE—heart—hypothyroidism	0.00514	0.027	CbGeAlD
Triamcinolone—Acute coronary syndrome—Liotrix—hypothyroidism	0.00509	0.00634	CcSEcCtD
Triamcinolone—Myocardial infarction—Liotrix—hypothyroidism	0.00506	0.00631	CcSEcCtD
Triamcinolone—Angioedema—Dextrothyroxine—hypothyroidism	0.00501	0.00625	CcSEcCtD
Triamcinolone—Angioedema—Levothyroxine—hypothyroidism	0.00501	0.00625	CcSEcCtD
Triamcinolone—BCHE—cardiovascular system—hypothyroidism	0.00485	0.0255	CbGeAlD
Triamcinolone—Convulsion—Dextrothyroxine—hypothyroidism	0.00475	0.00592	CcSEcCtD
Triamcinolone—Convulsion—Levothyroxine—hypothyroidism	0.00475	0.00592	CcSEcCtD
Triamcinolone—NR3C1—adrenal cortex—hypothyroidism	0.00473	0.0248	CbGeAlD
Triamcinolone—NR3C1—heart—hypothyroidism	0.00458	0.024	CbGeAlD
Triamcinolone—Shock—Dextrothyroxine—hypothyroidism	0.00441	0.00549	CcSEcCtD
Triamcinolone—Shock—Levothyroxine—hypothyroidism	0.00441	0.00549	CcSEcCtD
Triamcinolone—Tachycardia—Levothyroxine—hypothyroidism	0.00437	0.00544	CcSEcCtD
Triamcinolone—Tachycardia—Dextrothyroxine—hypothyroidism	0.00437	0.00544	CcSEcCtD
Triamcinolone—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00433	0.00539	CcSEcCtD
Triamcinolone—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00433	0.00539	CcSEcCtD
Triamcinolone—NR3C1—cardiovascular system—hypothyroidism	0.00432	0.0227	CbGeAlD
Triamcinolone—BCHE—pituitary gland—hypothyroidism	0.0043	0.0225	CbGeAlD
Triamcinolone—Arrhythmia—Liotrix—hypothyroidism	0.00414	0.00516	CcSEcCtD
Triamcinolone—PTGS2—adrenal cortex—hypothyroidism	0.0041	0.0215	CbGeAlD
Triamcinolone—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00408	0.00508	CcSEcCtD
Triamcinolone—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00408	0.00508	CcSEcCtD
Triamcinolone—Insomnia—Dextrothyroxine—hypothyroidism	0.00405	0.00505	CcSEcCtD
Triamcinolone—Insomnia—Levothyroxine—hypothyroidism	0.00405	0.00505	CcSEcCtD
Triamcinolone—Dyspnoea—Levothyroxine—hypothyroidism	0.00399	0.00497	CcSEcCtD
Triamcinolone—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00399	0.00497	CcSEcCtD
Triamcinolone—PTGS2—heart—hypothyroidism	0.00396	0.0208	CbGeAlD
Triamcinolone—Dysgeusia—Liotrix—hypothyroidism	0.00395	0.00492	CcSEcCtD
Triamcinolone—NR3C1—gonad—hypothyroidism	0.00392	0.0206	CbGeAlD
Triamcinolone—Fatigue—Dextrothyroxine—hypothyroidism	0.00386	0.00481	CcSEcCtD
Triamcinolone—Fatigue—Levothyroxine—hypothyroidism	0.00386	0.00481	CcSEcCtD
Triamcinolone—BCHE—adrenal gland—hypothyroidism	0.00384	0.0201	CbGeAlD
Triamcinolone—BCHE—blood—hypothyroidism	0.00384	0.0201	CbGeAlD
Triamcinolone—NR3C1—pituitary gland—hypothyroidism	0.00383	0.0201	CbGeAlD
Triamcinolone—PTGS2—cardiovascular system—hypothyroidism	0.00374	0.0196	CbGeAlD
Triamcinolone—BCHE—thyroid gland—hypothyroidism	0.0037	0.0194	CbGeAlD
Triamcinolone—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00369	0.0046	CcSEcCtD
Triamcinolone—Feeling abnormal—Levothyroxine—hypothyroidism	0.00369	0.0046	CcSEcCtD
Triamcinolone—Angioedema—Liotrix—hypothyroidism	0.00369	0.00459	CcSEcCtD
Triamcinolone—Syncope—Liotrix—hypothyroidism	0.00362	0.00451	CcSEcCtD
Triamcinolone—Urticaria—Levothyroxine—hypothyroidism	0.00356	0.00443	CcSEcCtD
Triamcinolone—Urticaria—Dextrothyroxine—hypothyroidism	0.00356	0.00443	CcSEcCtD
Triamcinolone—Loss of consciousness—Liotrix—hypothyroidism	0.00355	0.00442	CcSEcCtD
Triamcinolone—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00354	0.00441	CcSEcCtD
Triamcinolone—Body temperature increased—Levothyroxine—hypothyroidism	0.00354	0.00441	CcSEcCtD
Triamcinolone—Convulsion—Liotrix—hypothyroidism	0.0035	0.00436	CcSEcCtD
Triamcinolone—Hypertension—Liotrix—hypothyroidism	0.00349	0.00434	CcSEcCtD
Triamcinolone—NR3C1—adrenal gland—hypothyroidism	0.00342	0.0179	CbGeAlD
Triamcinolone—NR3C1—blood—hypothyroidism	0.00342	0.0179	CbGeAlD
Triamcinolone—Fluoxymesterone—SHBG—hypothyroidism	0.00335	0.622	CrCbGaD
Triamcinolone—PTGS2—pituitary gland—hypothyroidism	0.00331	0.0174	CbGeAlD
Triamcinolone—NR3C1—thyroid gland—hypothyroidism	0.0033	0.0173	CbGeAlD
Triamcinolone—Anaphylactic shock—Liotrix—hypothyroidism	0.00329	0.0041	CcSEcCtD
Triamcinolone—Oedema—Liotrix—hypothyroidism	0.00329	0.0041	CcSEcCtD
Triamcinolone—Infection—Liotrix—hypothyroidism	0.00327	0.00408	CcSEcCtD
Triamcinolone—Shock—Liotrix—hypothyroidism	0.00324	0.00404	CcSEcCtD
Triamcinolone—Tachycardia—Liotrix—hypothyroidism	0.00322	0.00401	CcSEcCtD
Triamcinolone—Asthenia—Dextrothyroxine—hypothyroidism	0.00321	0.004	CcSEcCtD
Triamcinolone—Asthenia—Levothyroxine—hypothyroidism	0.00321	0.004	CcSEcCtD
Triamcinolone—NR3C1—female gonad—hypothyroidism	0.00319	0.0167	CbGeAlD
