nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—CYP2C8—Dapsone—systemic lupus erythematosus	0.0678	0.09	CbGbCtD
Sitagliptin—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0588	0.0781	CbGbCtD
Sitagliptin—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0525	0.0697	CbGbCtD
Sitagliptin—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0472	0.0627	CbGbCtD
Sitagliptin—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0446	0.0592	CbGbCtD
Sitagliptin—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0398	0.0528	CbGbCtD
Sitagliptin—ABCB1—Betamethasone—systemic lupus erythematosus	0.0341	0.0453	CbGbCtD
Sitagliptin—ABCB1—Prednisolone—systemic lupus erythematosus	0.0337	0.0447	CbGbCtD
Sitagliptin—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0319	0.0424	CbGbCtD
Sitagliptin—ABCB1—Prednisone—systemic lupus erythematosus	0.0318	0.0422	CbGbCtD
Sitagliptin—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0315	0.0418	CbGbCtD
Sitagliptin—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0302	0.0401	CbGbCtD
Sitagliptin—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0293	0.039	CbGbCtD
Sitagliptin—CYP3A4—Dapsone—systemic lupus erythematosus	0.0275	0.0365	CbGbCtD
Sitagliptin—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0238	0.0317	CbGbCtD
Sitagliptin—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0238	0.0317	CbGbCtD
Sitagliptin—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0205	0.0272	CbGbCtD
Sitagliptin—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0202	0.0268	CbGbCtD
Sitagliptin—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0199	0.0264	CbGbCtD
Sitagliptin—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0191	0.0254	CbGbCtD
Sitagliptin—CYP3A4—Prednisone—systemic lupus erythematosus	0.0191	0.0253	CbGbCtD
Sitagliptin—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0181	0.024	CbGbCtD
Sitagliptin—ABCB1—Methotrexate—systemic lupus erythematosus	0.016	0.0212	CbGbCtD
Sitagliptin—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0119	0.0158	CbGbCtD
Sitagliptin—DPP4—blood plasma—systemic lupus erythematosus	0.00467	0.127	CbGeAlD
Sitagliptin—CYP3A4—urine—systemic lupus erythematosus	0.00292	0.0793	CbGeAlD
Sitagliptin—DPP4—connective tissue—systemic lupus erythematosus	0.00249	0.0675	CbGeAlD
Sitagliptin—DPP4—nephron tubule—systemic lupus erythematosus	0.00241	0.0654	CbGeAlD
Sitagliptin—CYP2C8—blood plasma—systemic lupus erythematosus	0.00225	0.0611	CbGeAlD
Sitagliptin—DPP4—kidney—systemic lupus erythematosus	0.00212	0.0575	CbGeAlD
Sitagliptin—DPP4—cortex of kidney—systemic lupus erythematosus	0.00206	0.056	CbGeAlD
Sitagliptin—DPP4—lymphoid tissue—systemic lupus erythematosus	0.00182	0.0494	CbGeAlD
Sitagliptin—DPP4—tendon—systemic lupus erythematosus	0.00171	0.0464	CbGeAlD
Sitagliptin—DPP4—bone marrow—systemic lupus erythematosus	0.00166	0.045	CbGeAlD
Sitagliptin—CYP3A4—blood plasma—systemic lupus erythematosus	0.00152	0.0414	CbGeAlD
Sitagliptin—DPP4—lung—systemic lupus erythematosus	0.0015	0.0407	CbGeAlD
Sitagliptin—DPP4—nervous system—systemic lupus erythematosus	0.00139	0.0377	CbGeAlD
Sitagliptin—DPP4—central nervous system—systemic lupus erythematosus	0.00134	0.0363	CbGeAlD
Sitagliptin—ABCB1—blood plasma—systemic lupus erythematosus	0.00108	0.0293	CbGeAlD
Sitagliptin—CYP2C8—kidney—systemic lupus erythematosus	0.00102	0.0277	CbGeAlD
Sitagliptin—CYP3A4—kidney—systemic lupus erythematosus	0.000691	0.0187	CbGeAlD
Sitagliptin—ABCB1—nephron tubule—systemic lupus erythematosus	0.000556	0.0151	CbGeAlD
Sitagliptin—ABCB1—kidney—systemic lupus erythematosus	0.000489	0.0133	CbGeAlD
Sitagliptin—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000476	0.0129	CbGeAlD
Sitagliptin—CYP3A4—nervous system—systemic lupus erythematosus	0.000453	0.0123	CbGeAlD
