nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—MPO—IL23-mediated signaling events—IL18R1—atopic dermatitis	0.0221	0.204	CbGpPWpGaD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL5—atopic dermatitis	0.00829	0.0765	CbGpPWpGaD
Propylthiouracil—Drowsiness—Dimenhydrinate—atopic dermatitis	0.00788	0.00884	CcSEcCtD
Propylthiouracil—Drowsiness—Diphenhydramine—atopic dermatitis	0.00788	0.00884	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Dimenhydrinate—atopic dermatitis	0.00772	0.00866	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Diphenhydramine—atopic dermatitis	0.00772	0.00866	CcSEcCtD
Propylthiouracil—Agranulocytosis—Dimenhydrinate—atopic dermatitis	0.00735	0.00825	CcSEcCtD
Propylthiouracil—Agranulocytosis—Diphenhydramine—atopic dermatitis	0.00735	0.00825	CcSEcCtD
Propylthiouracil—Neuritis—Prednisolone—atopic dermatitis	0.00634	0.00711	CcSEcCtD
Propylthiouracil—Lymphadenopathy—Tacrolimus—atopic dermatitis	0.0063	0.00707	CcSEcCtD
Propylthiouracil—Neuritis—Hydrocortisone—atopic dermatitis	0.00619	0.00694	CcSEcCtD
Propylthiouracil—Drowsiness—Loratadine—atopic dermatitis	0.00607	0.0068	CcSEcCtD
Propylthiouracil—Hepatic failure—Tacrolimus—atopic dermatitis	0.00598	0.00671	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—IL17A—atopic dermatitis	0.00595	0.0549	CbGpPWpGaD
Propylthiouracil—Neuritis—Triamcinolone—atopic dermatitis	0.00583	0.00654	CcSEcCtD
Propylthiouracil—Renal failure acute—Tacrolimus—atopic dermatitis	0.00582	0.00653	CcSEcCtD
Propylthiouracil—Neuritis—Methylprednisolone—atopic dermatitis	0.00581	0.00652	CcSEcCtD
Propylthiouracil—Dermatitis exfoliative—Tacrolimus—atopic dermatitis	0.0057	0.00639	CcSEcCtD
Propylthiouracil—Vertigo—Diphenhydramine—atopic dermatitis	0.00553	0.0062	CcSEcCtD
Propylthiouracil—Vertigo—Dimenhydrinate—atopic dermatitis	0.00553	0.0062	CcSEcCtD
Propylthiouracil—Neuritis—Dexamethasone—atopic dermatitis	0.00529	0.00593	CcSEcCtD
Propylthiouracil—Neuritis—Betamethasone—atopic dermatitis	0.00529	0.00593	CcSEcCtD
Propylthiouracil—Arthralgia—Pimecrolimus—atopic dermatitis	0.00507	0.00568	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Diphenhydramine—atopic dermatitis	0.00492	0.00552	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Dimenhydrinate—atopic dermatitis	0.00492	0.00552	CcSEcCtD
Propylthiouracil—Pruritus—Desonide—atopic dermatitis	0.00487	0.00546	CcSEcCtD
Propylthiouracil—Oedema—Pimecrolimus—atopic dermatitis	0.00486	0.00545	CcSEcCtD
Propylthiouracil—Vasculitis—Prednisolone—atopic dermatitis	0.00485	0.00544	CcSEcCtD
Propylthiouracil—Alopecia—Loratadine—atopic dermatitis	0.00481	0.0054	CcSEcCtD
Propylthiouracil—Vasculitis—Hydrocortisone—atopic dermatitis	0.00473	0.00531	CcSEcCtD
Propylthiouracil—Dysgeusia—Loratadine—atopic dermatitis	0.00464	0.00521	CcSEcCtD
Propylthiouracil—Neuritis—Prednisone—atopic dermatitis	0.0046	0.00517	CcSEcCtD
