nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—HRH1—atherosclerosis	0.424	1	CbGaD
Cyproheptadine—UGT1A3—Ezetimibe—atherosclerosis	0.149	0.352	CbGbCtD
Cyproheptadine—UGT1A3—Simvastatin—atherosclerosis	0.139	0.328	CbGbCtD
Cyproheptadine—UGT1A3—Lovastatin—atherosclerosis	0.136	0.321	CbGbCtD
Cyproheptadine—Cholestasis—Niacin—atherosclerosis	0.00142	0.0175	CcSEcCtD
Cyproheptadine—HTR2A—arteriole—atherosclerosis	0.00129	0.217	CbGeAlD
Cyproheptadine—Hepatic failure—Rosuvastatin—atherosclerosis	0.00119	0.0148	CcSEcCtD
Cyproheptadine—Alcaftadine—HRH1—atherosclerosis	0.00119	0.22	CrCbGaD
Cyproheptadine—Photosensitivity—Lovastatin—atherosclerosis	0.00104	0.0128	CcSEcCtD
Cyproheptadine—Photosensitivity—Ezetimibe—atherosclerosis	0.00102	0.0126	CcSEcCtD
Cyproheptadine—Hepatic failure—Lovastatin—atherosclerosis	0.00101	0.0125	CcSEcCtD
Cyproheptadine—Haemolytic anaemia—Lovastatin—atherosclerosis	0.00101	0.0125	CcSEcCtD
Cyproheptadine—Hepatic failure—Ezetimibe—atherosclerosis	0.000992	0.0123	CcSEcCtD
Cyproheptadine—Photosensitivity—Simvastatin—atherosclerosis	0.000968	0.012	CcSEcCtD
Cyproheptadine—Hepatic failure—Simvastatin—atherosclerosis	0.000946	0.0117	CcSEcCtD
Cyproheptadine—Haemolytic anaemia—Simvastatin—atherosclerosis	0.000942	0.0117	CcSEcCtD
Cyproheptadine—Photosensitivity—Pravastatin—atherosclerosis	0.000875	0.0108	CcSEcCtD
Cyproheptadine—Hepatic failure—Pravastatin—atherosclerosis	0.000855	0.0106	CcSEcCtD
Cyproheptadine—Haemolytic anaemia—Pravastatin—atherosclerosis	0.000851	0.0105	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.00081	0.01	CcSEcCtD
Cyproheptadine—Jaundice—Rosuvastatin—atherosclerosis	0.000806	0.00998	CcSEcCtD
Cyproheptadine—HTR2A—vein—atherosclerosis	0.000771	0.129	CbGeAlD
Cyproheptadine—Diplopia—Pravastatin—atherosclerosis	0.000769	0.00952	CcSEcCtD
Cyproheptadine—Urinary retention—Niacin—atherosclerosis	0.000742	0.00919	CcSEcCtD
Cyproheptadine—Hepatitis—Rosuvastatin—atherosclerosis	0.000742	0.00919	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Lovastatin—atherosclerosis	0.000717	0.00888	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.000703	0.00871	CcSEcCtD
Cyproheptadine—Phenindamine—HRH1—atherosclerosis	0.000699	0.13	CrCbGaD
Cyproheptadine—Neuropathy peripheral—Lovastatin—atherosclerosis	0.000687	0.0085	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.000673	0.00834	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Simvastatin—atherosclerosis	0.000671	0.00831	CcSEcCtD
Cyproheptadine—Jaundice—Ezetimibe—atherosclerosis	0.00067	0.00829	CcSEcCtD
Cyproheptadine—Sweating increased—Pravastatin—atherosclerosis	0.000647	0.00802	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Simvastatin—atherosclerosis	0.000642	0.00795	CcSEcCtD
Cyproheptadine—Jaundice—Simvastatin—atherosclerosis	0.000639	0.00791	CcSEcCtD
Cyproheptadine—Hepatitis—Lovastatin—atherosclerosis	0.000629	0.00779	CcSEcCtD
Cyproheptadine—Hepatitis—Ezetimibe—atherosclerosis	0.000617	0.00764	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Pravastatin—atherosclerosis	0.000606	0.00751	CcSEcCtD
Cyproheptadine—Weight increased—Pravastatin—atherosclerosis	0.000605	0.00749	CcSEcCtD
Cyproheptadine—Hepatitis—Simvastatin—atherosclerosis	0.000588	0.00728	CcSEcCtD
Cyproheptadine—Jaundice—Niacin—atherosclerosis	0.000586	0.00726	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Pravastatin—atherosclerosis	0.000581	0.00719	CcSEcCtD
Cyproheptadine—Jaundice—Pravastatin—atherosclerosis	0.000577	0.00715	CcSEcCtD
Cyproheptadine—Chills—Lovastatin—atherosclerosis	0.000564	0.00699	CcSEcCtD
Cyproheptadine—Azatadine—HRH1—atherosclerosis	0.000544	0.101	CrCbGaD
Cyproheptadine—Hepatitis—Niacin—atherosclerosis	0.00054	0.00669	CcSEcCtD
Cyproheptadine—Chlorcyclizine—HRH1—atherosclerosis	0.000537	0.0997	CrCbGaD
Cyproheptadine—Hepatitis—Pravastatin—atherosclerosis	0.000532	0.00659	CcSEcCtD
Cyproheptadine—Confusional state—Rosuvastatin—atherosclerosis	0.000532	0.00658	CcSEcCtD
Cyproheptadine—Chills—Simvastatin—atherosclerosis	0.000528	0.00654	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000516	0.00639	CcSEcCtD
Cyproheptadine—Vision blurred—Lovastatin—atherosclerosis	0.000516	0.00639	CcSEcCtD
Cyproheptadine—Tremor—Lovastatin—atherosclerosis	0.000513	0.00635	CcSEcCtD
Cyproheptadine—HTR2A—hindlimb—atherosclerosis	0.000512	0.0858	CbGeAlD
Cyproheptadine—Tinnitus—Niacin—atherosclerosis	0.000504	0.00624	CcSEcCtD
Cyproheptadine—Tinnitus—Pravastatin—atherosclerosis	0.000496	0.00614	CcSEcCtD
Cyproheptadine—Vertigo—Lovastatin—atherosclerosis	0.000492	0.00609	CcSEcCtD
Cyproheptadine—Leukopenia—Lovastatin—atherosclerosis	0.00049	0.00607	CcSEcCtD
Cyproheptadine—Chills—Niacin—atherosclerosis	0.000485	0.006	CcSEcCtD
Cyproheptadine—Vision blurred—Simvastatin—atherosclerosis	0.000483	0.00598	CcSEcCtD
Cyproheptadine—Tremor—Simvastatin—atherosclerosis	0.00048	0.00594	CcSEcCtD
Cyproheptadine—Chills—Pravastatin—atherosclerosis	0.000477	0.00591	CcSEcCtD
Cyproheptadine—Insomnia—Rosuvastatin—atherosclerosis	0.000477	0.00591	CcSEcCtD
Cyproheptadine—Palpitations—Ezetimibe—atherosclerosis	0.000474	0.00588	CcSEcCtD
Cyproheptadine—Paraesthesia—Rosuvastatin—atherosclerosis	0.000473	0.00586	CcSEcCtD
Cyproheptadine—Methdilazine—HRH1—atherosclerosis	0.000472	0.0876	CrCbGaD
Cyproheptadine—Ketotifen—HRH1—atherosclerosis	0.000472	0.0876	CrCbGaD
Cyproheptadine—Dyspepsia—Rosuvastatin—atherosclerosis	0.000464	0.00575	CcSEcCtD
Cyproheptadine—Tension—Niacin—atherosclerosis	0.000461	0.00571	CcSEcCtD
Cyproheptadine—Vertigo—Simvastatin—atherosclerosis	0.00046	0.0057	CcSEcCtD
Cyproheptadine—Leukopenia—Simvastatin—atherosclerosis	0.000458	0.00568	CcSEcCtD
Cyproheptadine—Nervousness—Niacin—atherosclerosis	0.000457	0.00566	CcSEcCtD
Cyproheptadine—Tension—Pravastatin—atherosclerosis	0.000454	0.00563	CcSEcCtD
Cyproheptadine—Constipation—Rosuvastatin—atherosclerosis	0.000451	0.00558	CcSEcCtD
Cyproheptadine—Confusional state—Lovastatin—atherosclerosis	0.00045	0.00558	CcSEcCtD
Cyproheptadine—Nervousness—Pravastatin—atherosclerosis	0.00045	0.00557	CcSEcCtD
Cyproheptadine—Vision blurred—Niacin—atherosclerosis	0.000443	0.00549	CcSEcCtD
Cyproheptadine—Confusional state—Ezetimibe—atherosclerosis	0.000442	0.00547	CcSEcCtD
Cyproheptadine—HTR2A—appendage—atherosclerosis	0.000439	0.0736	CbGeAlD
Cyproheptadine—Thrombocytopenia—Lovastatin—atherosclerosis	0.000437	0.00542	CcSEcCtD
Cyproheptadine—Vision blurred—Pravastatin—atherosclerosis	0.000436	0.0054	CcSEcCtD
Cyproheptadine—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000434	0.00538	CcSEcCtD
Cyproheptadine—Tremor—Pravastatin—atherosclerosis	0.000434	0.00537	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000429	0.00531	CcSEcCtD
Cyproheptadine—Anorexia—Lovastatin—atherosclerosis	0.000426	0.00527	CcSEcCtD
Cyproheptadine—Vertigo—Niacin—atherosclerosis	0.000422	0.00523	CcSEcCtD
Cyproheptadine—Syncope—Niacin—atherosclerosis	0.000422	0.00522	CcSEcCtD
Cyproheptadine—Confusional state—Simvastatin—atherosclerosis	0.000421	0.00522	CcSEcCtD
Cyproheptadine—Leukopenia—Niacin—atherosclerosis	0.000421	0.00521	CcSEcCtD
Cyproheptadine—Urticaria—Rosuvastatin—atherosclerosis	0.000419	0.00519	CcSEcCtD
Cyproheptadine—Oedema—Simvastatin—atherosclerosis	0.000418	0.00518	CcSEcCtD
Cyproheptadine—Vertigo—Pravastatin—atherosclerosis	0.000416	0.00515	CcSEcCtD
Cyproheptadine—Palpitations—Niacin—atherosclerosis	0.000415	0.00515	CcSEcCtD
Cyproheptadine—Leukopenia—Pravastatin—atherosclerosis	0.000414	0.00513	CcSEcCtD
Cyproheptadine—Loss of consciousness—Niacin—atherosclerosis	0.000413	0.00512	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Simvastatin—atherosclerosis	0.000409	0.00507	CcSEcCtD
Cyproheptadine—Insomnia—Lovastatin—atherosclerosis	0.000404	0.005	CcSEcCtD
Cyproheptadine—Paraesthesia—Lovastatin—atherosclerosis	0.000401	0.00497	CcSEcCtD
Cyproheptadine—UGT1A3—liver—atherosclerosis	0.000399	0.0669	CbGeAlD
Cyproheptadine—Anorexia—Simvastatin—atherosclerosis	0.000398	0.00493	CcSEcCtD
Cyproheptadine—Insomnia—Ezetimibe—atherosclerosis	0.000396	0.00491	CcSEcCtD
Cyproheptadine—Paraesthesia—Ezetimibe—atherosclerosis	0.000393	0.00487	CcSEcCtD
Cyproheptadine—Dyspepsia—Lovastatin—atherosclerosis	0.000393	0.00487	CcSEcCtD
Cyproheptadine—Decreased appetite—Lovastatin—atherosclerosis	0.000388	0.00481	CcSEcCtD
Cyproheptadine—Dyspepsia—Ezetimibe—atherosclerosis	0.000386	0.00478	CcSEcCtD
Cyproheptadine—Fatigue—Lovastatin—atherosclerosis	0.000385	0.00477	CcSEcCtD
Cyproheptadine—Oedema—Niacin—atherosclerosis	0.000384	0.00475	CcSEcCtD
Cyproheptadine—Constipation—Lovastatin—atherosclerosis	0.000382	0.00473	CcSEcCtD
Cyproheptadine—Diphenylpyraline—HRH1—atherosclerosis	0.000382	0.0709	CrCbGaD
Cyproheptadine—Confusional state—Pravastatin—atherosclerosis	0.000381	0.00472	CcSEcCtD
Cyproheptadine—Decreased appetite—Ezetimibe—atherosclerosis	0.000381	0.00472	CcSEcCtD
Cyproheptadine—Asthenia—Rosuvastatin—atherosclerosis	0.000378	0.00468	CcSEcCtD
Cyproheptadine—Insomnia—Simvastatin—atherosclerosis	0.000378	0.00468	CcSEcCtD
