nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—Potassium Channel Antagonists—Repaglinide—type 2 diabetes mellitus	0.338	1	CiPCiCtD
Nateglinide—Ramipril—type 2 diabetes mellitus	0.171	1	CrCtD
Nateglinide—ABCC8—type 2 diabetes mellitus	0.052	0.415	CbGaD
Nateglinide—KCNJ11—type 2 diabetes mellitus	0.0366	0.292	CbGaD
Nateglinide—PPARG—type 2 diabetes mellitus	0.0203	0.162	CbGaD
Nateglinide—Mitiglinide—Ramipril—type 2 diabetes mellitus	0.0178	0.169	CrCrCtD
Nateglinide—Spirapril—Ramipril—type 2 diabetes mellitus	0.0154	0.146	CrCrCtD
Nateglinide—Cilazapril—Ramipril—type 2 diabetes mellitus	0.0154	0.146	CrCrCtD
Nateglinide—Lisinopril—Ramipril—type 2 diabetes mellitus	0.0154	0.146	CrCrCtD
Nateglinide—Enalapril—Ramipril—type 2 diabetes mellitus	0.0145	0.137	CrCrCtD
Nateglinide—Trandolapril—Ramipril—type 2 diabetes mellitus	0.0145	0.137	CrCrCtD
Nateglinide—Aspartame—Ramipril—type 2 diabetes mellitus	0.0122	0.116	CrCrCtD
Nateglinide—ABCC8—Tolazamide—type 2 diabetes mellitus	0.0108	0.0554	CbGbCtD
Nateglinide—ABCC8—Glimepiride—type 2 diabetes mellitus	0.0096	0.0493	CbGbCtD
Nateglinide—KCNJ11—Tolazamide—type 2 diabetes mellitus	0.00931	0.0478	CbGbCtD
Nateglinide—PPARG—Glipizide—type 2 diabetes mellitus	0.00878	0.0451	CbGbCtD
Nateglinide—ABCC8—Glipizide—type 2 diabetes mellitus	0.00878	0.0451	CbGbCtD
Nateglinide—CYP3A4—type 2 diabetes mellitus	0.00875	0.0698	CbGaD
Nateglinide—KCNJ11—Glimepiride—type 2 diabetes mellitus	0.00829	0.0426	CbGbCtD
Nateglinide—ABCC8—Gliclazide—type 2 diabetes mellitus	0.00816	0.042	CbGbCtD
Nateglinide—PPARG—Repaglinide—type 2 diabetes mellitus	0.00767	0.0394	CbGbCtD
Nateglinide—ABCC8—Repaglinide—type 2 diabetes mellitus	0.00767	0.0394	CbGbCtD
Nateglinide—ALB—type 2 diabetes mellitus	0.00763	0.0609	CbGaD
Nateglinide—KCNJ11—Glipizide—type 2 diabetes mellitus	0.00759	0.039	CbGbCtD
Nateglinide—KCNJ11—Gliclazide—type 2 diabetes mellitus	0.00705	0.0363	CbGbCtD
Nateglinide—PPARG—Pioglitazone—type 2 diabetes mellitus	0.00694	0.0357	CbGbCtD
Nateglinide—ABCC8—Chlorpropamide—type 2 diabetes mellitus	0.00694	0.0357	CbGbCtD
Nateglinide—KCNJ11—Repaglinide—type 2 diabetes mellitus	0.00663	0.0341	CbGbCtD
Nateglinide—PPARG—Rosiglitazone—type 2 diabetes mellitus	0.0064	0.0329	CbGbCtD
Nateglinide—ABCC8—Tolbutamide—type 2 diabetes mellitus	0.00618	0.0318	CbGbCtD
Nateglinide—KCNJ11—Chlorpropamide—type 2 diabetes mellitus	0.006	0.0308	CbGbCtD
Nateglinide—KCNJ11—Tolbutamide—type 2 diabetes mellitus	0.00534	0.0275	CbGbCtD
Nateglinide—ABCC8—Glyburide—type 2 diabetes mellitus	0.00355	0.0183	CbGbCtD
Nateglinide—SLC15A2—Chlorpropamide—type 2 diabetes mellitus	0.00323	0.0166	CbGbCtD
Nateglinide—KCNJ11—Glyburide—type 2 diabetes mellitus	0.00307	0.0158	CbGbCtD
Nateglinide—SLC15A2—Tolbutamide—type 2 diabetes mellitus	0.00288	0.0148	CbGbCtD
Nateglinide—SLC15A1—Chlorpropamide—type 2 diabetes mellitus	0.00278	0.0143	CbGbCtD
Nateglinide—SLC15A2—Ramipril—type 2 diabetes mellitus	0.00257	0.0132	CbGbCtD
Nateglinide—SLC15A1—Tolbutamide—type 2 diabetes mellitus	0.00248	0.0128	CbGbCtD
Nateglinide—SLC15A1—Ramipril—type 2 diabetes mellitus	0.00221	0.0114	CbGbCtD
