nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—TSPO—appendage—retroperitoneal cancer	0.182	0.182	CbGeAlD
Zopiclone—GABRA2—ganglion—retroperitoneal cancer	0.137	0.137	CbGeAlD
Zopiclone—PTGS1—ganglion—retroperitoneal cancer	0.0708	0.0708	CbGeAlD
Zopiclone—GABRG3—testis—retroperitoneal cancer	0.0599	0.0599	CbGeAlD
Zopiclone—GABRA5—testis—retroperitoneal cancer	0.046	0.046	CbGeAlD
Zopiclone—TSPO—kidney—retroperitoneal cancer	0.0442	0.0442	CbGeAlD
Zopiclone—GABRA3—testis—retroperitoneal cancer	0.0428	0.0428	CbGeAlD
Zopiclone—GABRA2—adrenal gland—retroperitoneal cancer	0.0386	0.0386	CbGeAlD
Zopiclone—TSPO—adrenal gland—retroperitoneal cancer	0.0357	0.0357	CbGeAlD
Zopiclone—GABRB2—testis—retroperitoneal cancer	0.0349	0.0349	CbGeAlD
Zopiclone—CYP2C8—kidney—retroperitoneal cancer	0.0303	0.0303	CbGeAlD
Zopiclone—TSPO—testis—retroperitoneal cancer	0.0295	0.0295	CbGeAlD
Zopiclone—GABRB3—testis—retroperitoneal cancer	0.0268	0.0268	CbGeAlD
Zopiclone—CYP2E1—kidney—retroperitoneal cancer	0.0255	0.0255	CbGeAlD
Zopiclone—PTGS1—kidney—retroperitoneal cancer	0.0246	0.0246	CbGeAlD
Zopiclone—GABRA2—lymph node—retroperitoneal cancer	0.0231	0.0231	CbGeAlD
Zopiclone—TSPO—lymph node—retroperitoneal cancer	0.0214	0.0214	CbGeAlD
Zopiclone—CYP2E1—adrenal gland—retroperitoneal cancer	0.0206	0.0206	CbGeAlD
Zopiclone—CYP3A4—kidney—retroperitoneal cancer	0.0205	0.0205	CbGeAlD
Zopiclone—CYP2C8—testis—retroperitoneal cancer	0.0203	0.0203	CbGeAlD
Zopiclone—PTGS1—adrenal gland—retroperitoneal cancer	0.0199	0.0199	CbGeAlD
Zopiclone—CYP2E1—testis—retroperitoneal cancer	0.0171	0.0171	CbGeAlD
Zopiclone—PTGS1—testis—retroperitoneal cancer	0.0164	0.0164	CbGeAlD
Zopiclone—PTGS1—lymph node—retroperitoneal cancer	0.0119	0.0119	CbGeAlD
