nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—HTR2A—phrenic nerve—lung cancer	0.0161	0.386	CbGeAlD
Apomorphine—HTR2A—pulmonary artery—lung cancer	0.00585	0.14	CbGeAlD
Apomorphine—CALY—lymph node—lung cancer	0.00237	0.0568	CbGeAlD
Apomorphine—ADRA1D—epithelium—lung cancer	0.00221	0.053	CbGeAlD
Apomorphine—Sweating increased—Paclitaxel—lung cancer	0.00189	0.00338	CcSEcCtD
Apomorphine—Nausea—Gefitinib—lung cancer	0.00189	0.00337	CcSEcCtD
Apomorphine—Shock—Erlotinib—lung cancer	0.00187	0.00334	CcSEcCtD
Apomorphine—Asthenia—Teniposide—lung cancer	0.00186	0.00332	CcSEcCtD
Apomorphine—Hyperhidrosis—Topotecan—lung cancer	0.00186	0.00331	CcSEcCtD
Apomorphine—Pruritus—Teniposide—lung cancer	0.00183	0.00327	CcSEcCtD
Apomorphine—Pneumonia—Etoposide—lung cancer	0.00178	0.00317	CcSEcCtD
Apomorphine—Diarrhoea—Teniposide—lung cancer	0.00177	0.00317	CcSEcCtD
Apomorphine—Dehydration—Docetaxel—lung cancer	0.00177	0.00316	CcSEcCtD
Apomorphine—Flushing—Irinotecan—lung cancer	0.00177	0.00316	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Topotecan—lung cancer	0.00175	0.00312	CcSEcCtD
Apomorphine—Dyskinesia—Doxorubicin—lung cancer	0.00174	0.00311	CcSEcCtD
Apomorphine—Pneumonia—Paclitaxel—lung cancer	0.00174	0.00311	CcSEcCtD
Apomorphine—Orthostatic hypotension—Docetaxel—lung cancer	0.00174	0.00311	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Erlotinib—lung cancer	0.00173	0.00309	CcSEcCtD
Apomorphine—Insomnia—Erlotinib—lung cancer	0.00172	0.00307	CcSEcCtD
Apomorphine—Chest pain—Vinorelbine—lung cancer	0.00171	0.00306	CcSEcCtD
Apomorphine—Arthralgia—Vinorelbine—lung cancer	0.00171	0.00306	CcSEcCtD
Apomorphine—Dyspnoea—Topotecan—lung cancer	0.00171	0.00306	CcSEcCtD
Apomorphine—Ecchymosis—Methotrexate—lung cancer	0.00171	0.00305	CcSEcCtD
Apomorphine—Nasopharyngitis—Docetaxel—lung cancer	0.0017	0.00304	CcSEcCtD
Apomorphine—Dyspnoea—Erlotinib—lung cancer	0.00169	0.00302	CcSEcCtD
Apomorphine—Constipation—Vinblastine—lung cancer	0.00169	0.00302	CcSEcCtD
Apomorphine—Urinary tract infection—Paclitaxel—lung cancer	0.00168	0.00301	CcSEcCtD
Apomorphine—Fatigue—Topotecan—lung cancer	0.00165	0.00296	CcSEcCtD
Apomorphine—Vomiting—Teniposide—lung cancer	0.00165	0.00294	CcSEcCtD
Apomorphine—Constipation—Topotecan—lung cancer	0.00164	0.00293	CcSEcCtD
Apomorphine—Fatigue—Erlotinib—lung cancer	0.00164	0.00292	CcSEcCtD
Apomorphine—Feeling abnormal—Vinblastine—lung cancer	0.00163	0.00291	CcSEcCtD
Apomorphine—Injection site reaction—Doxorubicin—lung cancer	0.00163	0.00291	CcSEcCtD
Apomorphine—Constipation—Erlotinib—lung cancer	0.00162	0.0029	CcSEcCtD
Apomorphine—Headache—Teniposide—lung cancer	0.00162	0.0029	CcSEcCtD
Apomorphine—Flushing—Cisplatin—lung cancer	0.00161	0.00287	CcSEcCtD
Apomorphine—Back pain—Irinotecan—lung cancer	0.0016	0.00287	CcSEcCtD
Apomorphine—Angina pectoris—Docetaxel—lung cancer	0.0016	0.00286	CcSEcCtD
Apomorphine—Feeling abnormal—Topotecan—lung cancer	0.00158	0.00283	CcSEcCtD
Apomorphine—Back pain—Gemcitabine—lung cancer	0.00156	0.00279	CcSEcCtD
Apomorphine—Nausea—Teniposide—lung cancer	0.00154	0.00275	CcSEcCtD
Apomorphine—Hypotension—Vinorelbine—lung cancer	0.00153	0.00274	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Vinorelbine—lung cancer	0.0015	0.00267	CcSEcCtD
Apomorphine—DRD2—respiratory system—lung cancer	0.00149	0.0357	CbGeAlD
Apomorphine—Syncope—Irinotecan—lung cancer	0.00149	0.00266	CcSEcCtD
Apomorphine—Ecchymosis—Doxorubicin—lung cancer	0.00148	0.00264	CcSEcCtD
Apomorphine—Pneumonia—Docetaxel—lung cancer	0.00148	0.00264	CcSEcCtD
Apomorphine—Flushing—Etoposide—lung cancer	0.00147	0.00263	CcSEcCtD
Apomorphine—Dyspnoea—Vinorelbine—lung cancer	0.00146	0.00261	CcSEcCtD
Apomorphine—Loss of consciousness—Irinotecan—lung cancer	0.00146	0.00261	CcSEcCtD
Apomorphine—Flushing—Paclitaxel—lung cancer	0.00144	0.00258	CcSEcCtD
Apomorphine—Asthenia—Vinblastine—lung cancer	0.00142	0.00253	CcSEcCtD
Apomorphine—Fatigue—Vinorelbine—lung cancer	0.00142	0.00253	CcSEcCtD
Apomorphine—Constipation—Vinorelbine—lung cancer	0.0014	0.00251	CcSEcCtD
Apomorphine—Asthenia—Topotecan—lung cancer	0.00138	0.00246	CcSEcCtD
Apomorphine—Chest pain—Gemcitabine—lung cancer	0.00138	0.00246	CcSEcCtD
Apomorphine—Arthralgia—Gemcitabine—lung cancer	0.00138	0.00246	CcSEcCtD
Apomorphine—Confusional state—Irinotecan—lung cancer	0.00137	0.00244	CcSEcCtD
Apomorphine—Asthenia—Erlotinib—lung cancer	0.00136	0.00243	CcSEcCtD
Apomorphine—Mental disorder—Paclitaxel—lung cancer	0.00136	0.00243	CcSEcCtD
Apomorphine—Pruritus—Topotecan—lung cancer	0.00136	0.00243	CcSEcCtD
Apomorphine—Oedema—Irinotecan—lung cancer	0.00135	0.00242	CcSEcCtD
Apomorphine—Feeling abnormal—Vinorelbine—lung cancer	0.00135	0.00242	CcSEcCtD
Apomorphine—Diarrhoea—Vinblastine—lung cancer	0.00135	0.00241	CcSEcCtD
Apomorphine—Pruritus—Erlotinib—lung cancer	0.00134	0.0024	CcSEcCtD
Apomorphine—Back pain—Etoposide—lung cancer	0.00133	0.00238	CcSEcCtD
Apomorphine—Shock—Irinotecan—lung cancer	0.00133	0.00238	CcSEcCtD
