nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—Alkylating Activity—Altretamine—ovarian cancer	0.401	0.465	CiPCiCtD
Temozolomide—Alkylating Activity—Melphalan—ovarian cancer	0.23	0.267	CiPCiCtD
Temozolomide—Alkylating Activity—Chlorambucil—ovarian cancer	0.23	0.267	CiPCiCtD
Temozolomide—CYP3A4—Topotecan—ovarian cancer	0.0172	0.354	CbGbCtD
Temozolomide—CYP3A4—Vinorelbine—ovarian cancer	0.0121	0.249	CbGbCtD
Temozolomide—CYP3A4—Paclitaxel—ovarian cancer	0.00853	0.175	CbGbCtD
Temozolomide—CYP3A4—Docetaxel—ovarian cancer	0.00617	0.127	CbGbCtD
Temozolomide—CYP3A4—Doxorubicin—ovarian cancer	0.0046	0.0945	CbGbCtD
Temozolomide—Weight decreased—Epirubicin—ovarian cancer	3.91e-05	0.000433	CcSEcCtD
Temozolomide—Hyperglycaemia—Epirubicin—ovarian cancer	3.9e-05	0.000432	CcSEcCtD
Temozolomide—Cough—Docetaxel—ovarian cancer	3.9e-05	0.000432	CcSEcCtD
Temozolomide—Insomnia—Paclitaxel—ovarian cancer	3.89e-05	0.000431	CcSEcCtD
Temozolomide—Pneumonia—Epirubicin—ovarian cancer	3.88e-05	0.000429	CcSEcCtD
Temozolomide—Convulsion—Docetaxel—ovarian cancer	3.87e-05	0.000429	CcSEcCtD
Temozolomide—Paraesthesia—Paclitaxel—ovarian cancer	3.86e-05	0.000428	CcSEcCtD
Temozolomide—Hypertension—Docetaxel—ovarian cancer	3.85e-05	0.000427	CcSEcCtD
Temozolomide—Infestation NOS—Epirubicin—ovarian cancer	3.85e-05	0.000427	CcSEcCtD
Temozolomide—Infestation—Epirubicin—ovarian cancer	3.85e-05	0.000427	CcSEcCtD
Temozolomide—Bronchitis—Doxorubicin—ovarian cancer	3.85e-05	0.000426	CcSEcCtD
Temozolomide—Dyspnoea—Paclitaxel—ovarian cancer	3.83e-05	0.000425	CcSEcCtD
Temozolomide—Somnolence—Paclitaxel—ovarian cancer	3.82e-05	0.000423	CcSEcCtD
Temozolomide—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	3.82e-05	0.000423	CcSEcCtD
Temozolomide—Arthralgia—Docetaxel—ovarian cancer	3.8e-05	0.000421	CcSEcCtD
Temozolomide—Myalgia—Docetaxel—ovarian cancer	3.8e-05	0.000421	CcSEcCtD
Temozolomide—Pancytopenia—Doxorubicin—ovarian cancer	3.8e-05	0.000421	CcSEcCtD
Temozolomide—Nausea—Vinorelbine—ovarian cancer	3.8e-05	0.000421	CcSEcCtD
Temozolomide—Dyspepsia—Paclitaxel—ovarian cancer	3.78e-05	0.000419	CcSEcCtD
Temozolomide—Neuropathy peripheral—Epirubicin—ovarian cancer	3.78e-05	0.000419	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	3.77e-05	0.000418	CcSEcCtD
Temozolomide—Stomatitis—Epirubicin—ovarian cancer	3.76e-05	0.000416	CcSEcCtD
Temozolomide—Urinary tract infection—Epirubicin—ovarian cancer	3.75e-05	0.000415	CcSEcCtD
Temozolomide—Dysuria—Doxorubicin—ovarian cancer	3.74e-05	0.000414	CcSEcCtD
Temozolomide—Neutropenia—Doxorubicin—ovarian cancer	3.74e-05	0.000414	CcSEcCtD
Temozolomide—Decreased appetite—Paclitaxel—ovarian cancer	3.74e-05	0.000414	CcSEcCtD
Temozolomide—Dry mouth—Docetaxel—ovarian cancer	3.72e-05	0.000412	CcSEcCtD
Temozolomide—Upper respiratory tract infection—Doxorubicin—ovarian cancer	3.72e-05	0.000412	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Paclitaxel—ovarian cancer	3.71e-05	0.000411	CcSEcCtD
Temozolomide—Fatigue—Paclitaxel—ovarian cancer	3.71e-05	0.000411	CcSEcCtD
Temozolomide—Pollakiuria—Doxorubicin—ovarian cancer	3.69e-05	0.000409	CcSEcCtD
Temozolomide—Pain—Paclitaxel—ovarian cancer	3.68e-05	0.000407	CcSEcCtD
Temozolomide—Constipation—Paclitaxel—ovarian cancer	3.68e-05	0.000407	CcSEcCtD
Temozolomide—Confusional state—Docetaxel—ovarian cancer	3.67e-05	0.000407	CcSEcCtD
