nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—Skin hyperpigmentation—Methoxsalen—vitiligo	0.142	0.142	CcSEcCtD
Travoprost—Tenderness—Methoxsalen—vitiligo	0.0965	0.0965	CcSEcCtD
Travoprost—Herpes simplex—Methoxsalen—vitiligo	0.0914	0.0914	CcSEcCtD
Travoprost—Inflammation—Methoxsalen—vitiligo	0.0868	0.0868	CcSEcCtD
Travoprost—Depression—Methoxsalen—vitiligo	0.047	0.047	CcSEcCtD
Travoprost—Erythema—Methoxsalen—vitiligo	0.0368	0.0368	CcSEcCtD
Travoprost—Dysgeusia—Methoxsalen—vitiligo	0.0361	0.0361	CcSEcCtD
Travoprost—Ill-defined disorder—Methoxsalen—vitiligo	0.0342	0.0342	CcSEcCtD
Travoprost—Malaise—Methoxsalen—vitiligo	0.0332	0.0332	CcSEcCtD
Travoprost—Vertigo—Methoxsalen—vitiligo	0.0331	0.0331	CcSEcCtD
Travoprost—Discomfort—Methoxsalen—vitiligo	0.031	0.031	CcSEcCtD
Travoprost—Oedema—Methoxsalen—vitiligo	0.0301	0.0301	CcSEcCtD
Travoprost—Infection—Methoxsalen—vitiligo	0.0299	0.0299	CcSEcCtD
Travoprost—Skin disorder—Methoxsalen—vitiligo	0.0292	0.0292	CcSEcCtD
Travoprost—Hypotension—Methoxsalen—vitiligo	0.0281	0.0281	CcSEcCtD
Travoprost—Dyspepsia—Methoxsalen—vitiligo	0.0265	0.0265	CcSEcCtD
Travoprost—Gastrointestinal disorder—Methoxsalen—vitiligo	0.0259	0.0259	CcSEcCtD
Travoprost—Feeling abnormal—Methoxsalen—vitiligo	0.0248	0.0248	CcSEcCtD
Travoprost—Hypersensitivity—Methoxsalen—vitiligo	0.0221	0.0221	CcSEcCtD
Travoprost—Pruritus—Methoxsalen—vitiligo	0.0213	0.0213	CcSEcCtD
Travoprost—Dizziness—Methoxsalen—vitiligo	0.0199	0.0199	CcSEcCtD
Travoprost—Rash—Methoxsalen—vitiligo	0.0189	0.0189	CcSEcCtD
Travoprost—Dermatitis—Methoxsalen—vitiligo	0.0189	0.0189	CcSEcCtD
Travoprost—Headache—Methoxsalen—vitiligo	0.0188	0.0188	CcSEcCtD
Travoprost—Nausea—Methoxsalen—vitiligo	0.0179	0.0179	CcSEcCtD
