nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocortolone—Dexamethasone—CYP17A1—melanoma	0.156	0.156	CrCbGaD
Fluocortolone—Dexamethasone—NOS2—melanoma	0.127	0.127	CrCbGaD
Fluocortolone—Dexamethasone—CYP1B1—melanoma	0.108	0.108	CrCbGaD
Fluocortolone—Fluticasone furoate—ABCB1—melanoma	0.0968	0.0968	CrCbGaD
Fluocortolone—Methylprednisolone—ABCB1—melanoma	0.0772	0.0772	CrCbGaD
Fluocortolone—Triamcinolone—PTGS2—melanoma	0.0765	0.0765	CrCbGaD
Fluocortolone—Betamethasone—PTGS2—melanoma	0.0627	0.0627	CrCbGaD
Fluocortolone—Prednisone—ALB—melanoma	0.0618	0.0618	CrCbGaD
Fluocortolone—Prednisone—ABCB1—melanoma	0.059	0.059	CrCbGaD
Fluocortolone—Prednisolone—ABCB1—melanoma	0.0544	0.0544	CrCbGaD
Fluocortolone—Betamethasone—ABCB1—melanoma	0.0533	0.0533	CrCbGaD
Fluocortolone—Dexamethasone—PTGS2—melanoma	0.0365	0.0365	CrCbGaD
Fluocortolone—Dexamethasone—ABCB1—melanoma	0.031	0.031	CrCbGaD
