nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—DDC—chronic kidney failure	0.951	1	CbGaD
Carbidopa—DDC—nerve—chronic kidney failure	0.00653	0.315	CbGeAlD
Carbidopa—DDC—blood plasma—chronic kidney failure	0.00494	0.238	CbGeAlD
Carbidopa—DDC—Parkinsons Disease Pathway—ATXN2—chronic kidney failure	0.00365	0.165	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—ACAT1—chronic kidney failure	0.00256	0.115	CbGpPWpGaD
Carbidopa—DDC—nephron tubule—chronic kidney failure	0.00255	0.123	CbGeAlD
Carbidopa—DDC—renal system—chronic kidney failure	0.00231	0.112	CbGeAlD
Carbidopa—DDC—kidney—chronic kidney failure	0.00224	0.108	CbGeAlD
Carbidopa—DDC—cortex of kidney—chronic kidney failure	0.00218	0.105	CbGeAlD
Carbidopa—Methyldopa—DDC—chronic kidney failure	0.00154	0.245	CrCbGaD
Carbidopa—DDC—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.00147	0.0662	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—CYP3A4—chronic kidney failure	0.000962	0.0434	CbGpPWpGaD
Carbidopa—Droxidopa—DDC—chronic kidney failure	0.00096	0.153	CrCbGaD
Carbidopa—DDC—Amino acid and derivative metabolism—AGXT—chronic kidney failure	0.000906	0.0409	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—GATM—chronic kidney failure	0.000906	0.0409	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—ACAT1—chronic kidney failure	0.000829	0.0374	CbGpPWpGaD
Carbidopa—L-DOPA—DDC—chronic kidney failure	0.000808	0.128	CrCbGaD
Carbidopa—DDC—Tryptophan metabolism—CAT—chronic kidney failure	0.000801	0.0361	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000717	0.0323	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—ARG2—chronic kidney failure	0.000628	0.0283	CbGpPWpGaD
Carbidopa—Norepinephrine—SLC22A2—chronic kidney failure	0.000504	0.0802	CrCbGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.00047	0.0212	CbGpPWpGaD
Carbidopa—Dopamine—SLC22A2—chronic kidney failure	0.000469	0.0745	CrCbGaD
Carbidopa—Epinephrine—SLC22A2—chronic kidney failure	0.000457	0.0728	CrCbGaD
Carbidopa—DDC—Dopaminergic Neurogenesis—TGFB1—chronic kidney failure	0.000434	0.0196	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—CST3—chronic kidney failure	0.000397	0.0179	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—CPT1A—chronic kidney failure	0.000384	0.0173	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—CRH—chronic kidney failure	0.000361	0.0163	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—NPS—chronic kidney failure	0.000342	0.0154	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—DRD1—chronic kidney failure	0.000335	0.0151	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—SREBF1—chronic kidney failure	0.000335	0.0151	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—ADIPOQ—chronic kidney failure	0.000308	0.0139	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.000303	0.0137	CbGpPWpGaD
Carbidopa—Mesalazine—PTGS1—chronic kidney failure	0.000285	0.0454	CrCbGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.000265	0.0119	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.000263	0.0119	CbGpPWpGaD
Carbidopa—L-DOPA—DRD1—chronic kidney failure	0.000247	0.0394	CrCbGaD
Carbidopa—DDC—Circadian rythm related genes—AVP—chronic kidney failure	0.000247	0.0111	CbGpPWpGaD
Carbidopa—Dopamine—DRD1—chronic kidney failure	0.00023	0.0366	CrCbGaD
Carbidopa—DDC—Circadian rythm related genes—PPARA—chronic kidney failure	0.000202	0.00909	CbGpPWpGaD
Carbidopa—Epinephrine—TNF—chronic kidney failure	0.000198	0.0315	CrCbGaD
Carbidopa—Isoprenaline—CYP1A1—chronic kidney failure	0.000179	0.0285	CrCbGaD
Carbidopa—DDC—Metabolism—FABP1—chronic kidney failure	0.000176	0.00792	CbGpPWpGaD
Carbidopa—DDC—Metabolism—AGXT—chronic kidney failure	0.000166	0.0075	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GATM—chronic kidney failure	0.000166	0.0075	CbGpPWpGaD
Carbidopa—Mesalazine—PTGS2—chronic kidney failure	0.000163	0.0259	CrCbGaD
Carbidopa—Dopamine—CYP2C19—chronic kidney failure	0.000155	0.0246	CrCbGaD
Carbidopa—DDC—Metabolism—ACAT1—chronic kidney failure	0.000152	0.00686	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—SERPINE1—chronic kidney failure	0.00015	0.00677	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.000149	0.00673	CbGpPWpGaD
Carbidopa—DDC—Metabolism—MLXIPL—chronic kidney failure	0.000142	0.00638	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.000139	0.00628	CbGpPWpGaD
Carbidopa—DDC—Metabolism—SLC22A2—chronic kidney failure	0.000129	0.00584	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.000126	0.0057	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ABCG1—chronic kidney failure	0.00012	0.00543	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PIP5K1B—chronic kidney failure	0.000118	0.00531	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ARG2—chronic kidney failure	0.000115	0.0052	CbGpPWpGaD
Carbidopa—DDC—Metabolism—LCAT—chronic kidney failure	0.000113	0.0051	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.000108	0.00489	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PRKAG2—chronic kidney failure	0.000101	0.00455	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CYP2B6—chronic kidney failure	0.000101	0.00455	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PRKD1—chronic kidney failure	0.000101	0.00455	CbGpPWpGaD
Carbidopa—Epinephrine—CYP3A4—chronic kidney failure	9.6e-05	0.0153	CrCbGaD
Carbidopa—DDC—Metabolism—SREBF2—chronic kidney failure	9.44e-05	0.00426	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GCKR—chronic kidney failure	9.12e-05	0.00411	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ABCC3—chronic kidney failure	9.12e-05	0.00411	CbGpPWpGaD
Carbidopa—DDC—Metabolism—LPIN1—chronic kidney failure	8.92e-05	0.00402	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—IL6—chronic kidney failure	8.75e-05	0.00394	CbGpPWpGaD
Carbidopa—DDC—Metabolism—LRP2—chronic kidney failure	8.74e-05	0.00394	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CYP2C18—chronic kidney failure	8.74e-05	0.00394	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CPT1A—chronic kidney failure	7.43e-05	0.00335	CbGpPWpGaD
Carbidopa—DDC—Metabolism—LIPC—chronic kidney failure	7.24e-05	0.00327	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CYP2C19—chronic kidney failure	7.24e-05	0.00327	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—IL6—chronic kidney failure	7.14e-05	0.00322	CbGpPWpGaD
Carbidopa—DDC—Metabolism—SCARB1—chronic kidney failure	6.69e-05	0.00302	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PTGS1—chronic kidney failure	6.63e-05	0.00299	CbGpPWpGaD
Carbidopa—DDC—Metabolism—SREBF1—chronic kidney failure	6.5e-05	0.00293	CbGpPWpGaD
Carbidopa—DDC—Metabolism—HMGCR—chronic kidney failure	6.32e-05	0.00285	CbGpPWpGaD
Carbidopa—DDC—Metabolism—FASN—chronic kidney failure	6.19e-05	0.00279	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CYP3A4—chronic kidney failure	5.73e-05	0.00258	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ABCA1—chronic kidney failure	5.63e-05	0.00254	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CAT—chronic kidney failure	4.77e-05	0.00215	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ABCB1—chronic kidney failure	4.64e-05	0.00209	CbGpPWpGaD
Carbidopa—DDC—Metabolism—LPL—chronic kidney failure	4.42e-05	0.00199	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CYP1A1—chronic kidney failure	4.27e-05	0.00193	CbGpPWpGaD
Carbidopa—DDC—Metabolism—MTHFR—chronic kidney failure	3.98e-05	0.00179	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PPARA—chronic kidney failure	3.91e-05	0.00176	CbGpPWpGaD
Carbidopa—DDC—Metabolism—POMC—chronic kidney failure	3.18e-05	0.00144	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ALB—chronic kidney failure	2.9e-05	0.00131	CbGpPWpGaD
Carbidopa—DDC—Metabolism—NOS3—chronic kidney failure	2.78e-05	0.00125	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PTGS2—chronic kidney failure	2.54e-05	0.00114	CbGpPWpGaD
