nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR2—blood—schizophrenia	0.0351	0.214	CbGeAlD
Tasosartan—AGTR2—endocrine gland—schizophrenia	0.0304	0.186	CbGeAlD
Tasosartan—AGTR1—blood plasma—schizophrenia	0.0214	0.131	CbGeAlD
Tasosartan—CYP3A4—urine—schizophrenia	0.0151	0.0922	CbGeAlD
Tasosartan—AGTR1—forebrain—schizophrenia	0.0117	0.0718	CbGeAlD
Tasosartan—CYP3A4—blood plasma—schizophrenia	0.00787	0.0481	CbGeAlD
Tasosartan—AGTR1—blood—schizophrenia	0.00786	0.048	CbGeAlD
Tasosartan—AGTR1—endocrine gland—schizophrenia	0.00681	0.0416	CbGeAlD
Tasosartan—AGTR1—nervous system—schizophrenia	0.00638	0.039	CbGeAlD
Tasosartan—AGTR1—central nervous system—schizophrenia	0.00614	0.0375	CbGeAlD
Tasosartan—AGTR1—brain—schizophrenia	0.00487	0.0298	CbGeAlD
Tasosartan—Irbesartan—CYP1A2—schizophrenia	0.00378	0.236	CrCbGaD
Tasosartan—Losartan—ACE—schizophrenia	0.00343	0.215	CrCbGaD
Tasosartan—Irbesartan—CYP2D6—schizophrenia	0.00291	0.182	CrCbGaD
Tasosartan—CYP3A4—blood—schizophrenia	0.00288	0.0176	CbGeAlD
Tasosartan—CYP3A4—endocrine gland—schizophrenia	0.0025	0.0153	CbGeAlD
Tasosartan—Losartan—CYP1A2—schizophrenia	0.00243	0.152	CrCbGaD
Tasosartan—CYP3A4—nervous system—schizophrenia	0.00234	0.0143	CbGeAlD
Tasosartan—CYP3A4—central nervous system—schizophrenia	0.00225	0.0138	CbGeAlD
Tasosartan—Candesartan—ABCB1—schizophrenia	0.00208	0.13	CrCbGaD
Tasosartan—Losartan—ABCB1—schizophrenia	0.00134	0.084	CrCbGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2C—schizophrenia	0.00112	0.00137	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—GRM5—schizophrenia	0.00112	0.00136	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CCK—schizophrenia	0.0011	0.00134	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD3—schizophrenia	0.00109	0.00132	CbGpPWpGaD
Tasosartan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.00108	0.00132	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—TLE3—schizophrenia	0.00108	0.00132	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD4—schizophrenia	0.00106	0.00129	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CCKAR—schizophrenia	0.00105	0.00128	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—HTR2A—schizophrenia	0.00104	0.00127	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—PPP1R1B—schizophrenia	0.00103	0.00125	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CCK—schizophrenia	0.00102	0.00124	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—ADORA2A—schizophrenia	0.00102	0.00124	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CNR1—schizophrenia	0.00101	0.00123	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PDE4B—schizophrenia	0.000995	0.00121	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—GRM2—schizophrenia	0.000989	0.00121	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—TAAR6—schizophrenia	0.000989	0.00121	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR7—schizophrenia	0.000983	0.0012	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD2—schizophrenia	0.000983	0.0012	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CCKAR—schizophrenia	0.000978	0.00119	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—AKT1—schizophrenia	0.000956	0.00117	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—FZD3—schizophrenia	0.000955	0.00116	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—NPY—schizophrenia	0.000953	0.00116	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—ADORA2A—schizophrenia	0.000949	0.00116	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—PLA2G4A—schizophrenia	0.000933	0.00114	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—schizophrenia	0.00093	0.00113	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—HTR1B—schizophrenia	0.000919	0.00112	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—OXT—schizophrenia	0.000919	0.00112	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—NGEF—schizophrenia	0.000915	0.00112	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—FGA—schizophrenia	0.00091	0.00111	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—HTR2A—schizophrenia	0.000909	0.00111	CbGpPWpGaD
Tasosartan—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.000898	0.00109	CbGpPWpGaD
