nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—PDE4B—hematologic cancer	0.505	1	CbGaD
Theobromine—CYP1A2—Anagrelide—hematologic cancer	0.0591	0.149	CbGbCtD
Theobromine—CYP2E1—Thalidomide—hematologic cancer	0.0378	0.0953	CbGbCtD
Theobromine—CYP2E1—Dacarbazine—hematologic cancer	0.0325	0.082	CbGbCtD
Theobromine—CYP1A2—Carmustine—hematologic cancer	0.0311	0.0782	CbGbCtD
Theobromine—CYP1A2—Methoxsalen—hematologic cancer	0.0264	0.0665	CbGbCtD
Theobromine—CYP2E1—Mitoxantrone—hematologic cancer	0.0252	0.0636	CbGbCtD
Theobromine—CYP1A2—Bortezomib—hematologic cancer	0.0251	0.0633	CbGbCtD
Theobromine—CYP1A2—Daunorubicin—hematologic cancer	0.024	0.0605	CbGbCtD
Theobromine—CYP1A2—Alitretinoin—hematologic cancer	0.0235	0.0593	CbGbCtD
Theobromine—CYP1A2—Thalidomide—hematologic cancer	0.0219	0.0551	CbGbCtD
Theobromine—CYP1A2—Dacarbazine—hematologic cancer	0.0188	0.0474	CbGbCtD
Theobromine—CYP1A2—Imatinib—hematologic cancer	0.0184	0.0464	CbGbCtD
Theobromine—CYP2E1—Etoposide—hematologic cancer	0.0159	0.0401	CbGbCtD
Theobromine—CYP1A2—Dasatinib—hematologic cancer	0.0148	0.0372	CbGbCtD
Theobromine—CYP2E1—Dexamethasone—hematologic cancer	0.0131	0.033	CbGbCtD
Theobromine—CYP1A2—Etoposide—hematologic cancer	0.00921	0.0232	CbGbCtD
Theobromine—ADORA2A—hematopoietic system—hematologic cancer	0.00284	0.101	CbGeAlD
Theobromine—ADORA1—hematopoietic system—hematologic cancer	0.00246	0.0868	CbGeAlD
Theobromine—ADORA2A—gonad—hematologic cancer	0.00216	0.0764	CbGeAlD
Theobromine—ADORA2A—blood—hematologic cancer	0.00188	0.0666	CbGeAlD
Theobromine—PDE4B—hematopoietic system—hematologic cancer	0.00182	0.0642	CbGeAlD
Theobromine—ADORA2A—testis—hematologic cancer	0.00156	0.0551	CbGeAlD
Theobromine—ADORA1—lung—hematologic cancer	0.00143	0.0504	CbGeAlD
Theobromine—PDE4B—gonad—hematologic cancer	0.00138	0.0488	CbGeAlD
Theobromine—ADORA1—testis—hematologic cancer	0.00135	0.0476	CbGeAlD
Theobromine—PDE4B—blood—hematologic cancer	0.0012	0.0425	CbGeAlD
Theobromine—PDE4B—bone marrow—hematologic cancer	0.00116	0.0412	CbGeAlD
Theobromine—CYP1A2—hematopoietic system—hematologic cancer	0.00112	0.0394	CbGeAlD
Theobromine—PDE4B—lung—hematologic cancer	0.00105	0.0373	CbGeAlD
Theobromine—Enprofylline—PDE4B—hematologic cancer	0.00101	0.14	CrCbGaD
Theobromine—CYP2E1—hematopoietic system—hematologic cancer	0.001	0.0355	CbGeAlD
Theobromine—PDE4B—testis—hematologic cancer	0.000995	0.0352	CbGeAlD
Theobromine—Caffeine—ATM—hematologic cancer	0.000992	0.138	CrCbGaD
Theobromine—ADORA1—lymph node—hematologic cancer	0.000975	0.0345	CbGeAlD
Theobromine—Caffeine—PIK3CB—hematologic cancer	0.000907	0.126	CrCbGaD
Theobromine—Caffeine—PIK3CD—hematologic cancer	0.000907	0.126	CrCbGaD
Theobromine—CYP1A2—blood—hematologic cancer	0.000739	0.0261	CbGeAlD
Theobromine—Theophylline—HDAC2—hematologic cancer	0.00073	0.102	CrCbGaD
