nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CACNA1D—ear—ocular cancer	0.0197	0.154	CbGeAlD
Nicardipine—CALM2—ear—ocular cancer	0.012	0.0936	CbGeAlD
Nicardipine—CALM1—ear—ocular cancer	0.0119	0.0932	CbGeAlD
Nicardipine—CALM2—pineal body—ocular cancer	0.0104	0.0811	CbGeAlD
Nicardipine—CALM1—pineal body—ocular cancer	0.0103	0.0808	CbGeAlD
Nicardipine—CACNB2—retina—ocular cancer	0.00587	0.046	CbGeAlD
Nicardipine—CHRM5—eye—ocular cancer	0.00574	0.045	CbGeAlD
Nicardipine—CHRM5—epithelium—ocular cancer	0.00525	0.0412	CbGeAlD
Nicardipine—ADRA1D—epithelium—ocular cancer	0.0047	0.0368	CbGeAlD
Nicardipine—CALM3—eye—ocular cancer	0.004	0.0314	CbGeAlD
Nicardipine—CALM3—retina—ocular cancer	0.00397	0.0311	CbGeAlD
Nicardipine—CALM2—eye—ocular cancer	0.00314	0.0246	CbGeAlD
Nicardipine—CALM1—eye—ocular cancer	0.00313	0.0245	CbGeAlD
Nicardipine—CALM2—retina—ocular cancer	0.00312	0.0244	CbGeAlD
Nicardipine—CALM1—retina—ocular cancer	0.0031	0.0243	CbGeAlD
Nicardipine—CALM2—epithelium—ocular cancer	0.00288	0.0225	CbGeAlD
Nicardipine—CALM1—epithelium—ocular cancer	0.00286	0.0224	CbGeAlD
Nicardipine—ADRA1A—epithelium—ocular cancer	0.0027	0.0211	CbGeAlD
Nicardipine—CALM2—lymphoid tissue—ocular cancer	0.00221	0.0174	CbGeAlD
Nicardipine—CALM1—lymphoid tissue—ocular cancer	0.0022	0.0173	CbGeAlD
Nicardipine—ADRA1A—lymphoid tissue—ocular cancer	0.00208	0.0163	CbGeAlD
Nicardipine—CYP2B6—lymphoid tissue—ocular cancer	0.00165	0.0129	CbGeAlD
Nicardipine—CYP2E1—lymphoid tissue—ocular cancer	0.00155	0.0121	CbGeAlD
Nicardipine—ABCB1—retina—ocular cancer	0.00124	0.0097	CbGeAlD
Nicardipine—ABCB1—epithelium—ocular cancer	0.00114	0.00895	CbGeAlD
Nicardipine—ABCB1—lymphoid tissue—ocular cancer	0.00088	0.0069	CbGeAlD
Nicardipine—CHRM4—Signaling Pathways—MDM2—ocular cancer	0.000126	0.000145	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—MYC—ocular cancer	0.000125	0.000143	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—TGFB1—ocular cancer	0.000125	0.000143	CbGpPWpGaD
Nicardipine—PDE1B—Disease—AKT1—ocular cancer	0.000124	0.000142	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—CDKN2B—ocular cancer	0.000124	0.000142	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—CDKN2B—ocular cancer	0.000124	0.000142	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—MDM2—ocular cancer	0.000121	0.000138	CbGpPWpGaD
Nicardipine—CALM3—Hemostasis—TP53—ocular cancer	0.00012	0.000138	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000119	0.000136	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—E2F1—ocular cancer	0.000117	0.000135	CbGpPWpGaD
Nicardipine—CHRM4—Signaling by GPCR—HRAS—ocular cancer	0.000117	0.000134	CbGpPWpGaD
Nicardipine—CALM2—Hemostasis—TP53—ocular cancer	0.000116	0.000133	CbGpPWpGaD
Nicardipine—CALM1—Hemostasis—TP53—ocular cancer	0.000116	0.000133	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—CDKN1B—ocular cancer	0.000115	0.000132	CbGpPWpGaD
Nicardipine—CALM3—Hemostasis—HRAS—ocular cancer	0.000115	0.000132	CbGpPWpGaD
Nicardipine—CHRM4—GPCR downstream signaling—AKT1—ocular cancer	0.000114	0.000131	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—E2F1—ocular cancer	0.000114	0.00013	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—E2F1—ocular cancer	0.000114	0.00013	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—MDM2—ocular cancer	0.000114	0.00013	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—TP53—ocular cancer	0.000112	0.000129	CbGpPWpGaD
Nicardipine—CHRM5—Signaling by GPCR—HRAS—ocular cancer	0.000112	0.000129	CbGpPWpGaD
Nicardipine—CACNB2—Metabolism—AKT1—ocular cancer	0.000112	0.000128	CbGpPWpGaD
Nicardipine—CALM2—Hemostasis—HRAS—ocular cancer	0.000111	0.000127	CbGpPWpGaD
Nicardipine—CALM1—Hemostasis—HRAS—ocular cancer	0.000111	0.000127	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—CDKN1B—ocular cancer	0.00011	0.000126	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—CCND1—ocular cancer	0.00011	0.000126	CbGpPWpGaD
Nicardipine—CALM3—Immune System—MDM2—ocular cancer	0.00011	0.000126	CbGpPWpGaD
Nicardipine—CHRM5—GPCR downstream signaling—AKT1—ocular cancer	0.000109	0.000125	CbGpPWpGaD
