nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—SCN8A—brainstem—intracranial aneurysm	0.0885	0.0885	CbGeAlD
Benzocaine—SCN1A—brainstem—intracranial aneurysm	0.0669	0.0669	CbGeAlD
Benzocaine—SCN2A—brainstem—intracranial aneurysm	0.0614	0.0614	CbGeAlD
Benzocaine—SCN9A—midbrain—intracranial aneurysm	0.0496	0.0496	CbGeAlD
Benzocaine—SCN11A—brain—intracranial aneurysm	0.0468	0.0468	CbGeAlD
Benzocaine—SCN1A—medulla oblongata—intracranial aneurysm	0.0467	0.0467	CbGeAlD
Benzocaine—SCN8A—cerebellum—intracranial aneurysm	0.0437	0.0437	CbGeAlD
Benzocaine—SCN2A—medulla oblongata—intracranial aneurysm	0.0428	0.0428	CbGeAlD
Benzocaine—SCN1A—midbrain—intracranial aneurysm	0.0427	0.0427	CbGeAlD
Benzocaine—SCN7A—brain—intracranial aneurysm	0.0398	0.0398	CbGeAlD
Benzocaine—SCN2A—midbrain—intracranial aneurysm	0.0392	0.0392	CbGeAlD
Benzocaine—SCN3A—medulla oblongata—intracranial aneurysm	0.0377	0.0377	CbGeAlD
Benzocaine—SCN8A—brain—intracranial aneurysm	0.0355	0.0355	CbGeAlD
Benzocaine—SCN3A—midbrain—intracranial aneurysm	0.0344	0.0344	CbGeAlD
Benzocaine—SCN1A—cerebellum—intracranial aneurysm	0.033	0.033	CbGeAlD
Benzocaine—SCN9A—brain—intracranial aneurysm	0.0312	0.0312	CbGeAlD
Benzocaine—SCN2A—cerebellum—intracranial aneurysm	0.0303	0.0303	CbGeAlD
Benzocaine—SCN4A—brain—intracranial aneurysm	0.0278	0.0278	CbGeAlD
Benzocaine—SCN1A—brain—intracranial aneurysm	0.0268	0.0268	CbGeAlD
Benzocaine—SCN3A—cerebellum—intracranial aneurysm	0.0266	0.0266	CbGeAlD
Benzocaine—CES1—brain—intracranial aneurysm	0.0248	0.0248	CbGeAlD
Benzocaine—SCN2A—brain—intracranial aneurysm	0.0246	0.0246	CbGeAlD
Benzocaine—SCN10A—brain—intracranial aneurysm	0.0237	0.0237	CbGeAlD
Benzocaine—SCN3A—brain—intracranial aneurysm	0.0216	0.0216	CbGeAlD
Benzocaine—SCN5A—brain—intracranial aneurysm	0.0216	0.0216	CbGeAlD
Benzocaine—ABCB1—medulla oblongata—intracranial aneurysm	0.0101	0.0101	CbGeAlD
Benzocaine—ABCB1—midbrain—intracranial aneurysm	0.00926	0.00926	CbGeAlD
Benzocaine—ABCB1—cerebellum—intracranial aneurysm	0.00716	0.00716	CbGeAlD
Benzocaine—ABCB1—brain—intracranial aneurysm	0.00582	0.00582	CbGeAlD
