nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.00276	0.00276	CcSEcCtD
Abacavir—Myocardial infarction—Prednisone—ankylosing spondylitis	0.00276	0.00276	CcSEcCtD
Abacavir—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.00275	0.00275	CcSEcCtD
Abacavir—Malaise—Prednisolone—ankylosing spondylitis	0.00273	0.00273	CcSEcCtD
Abacavir—Vertigo—Prednisolone—ankylosing spondylitis	0.00272	0.00272	CcSEcCtD
Abacavir—Convulsion—Prednisolone—ankylosing spondylitis	0.00262	0.00262	CcSEcCtD
Abacavir—Pancreatitis—Methotrexate—ankylosing spondylitis	0.00258	0.00258	CcSEcCtD
Abacavir—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.00258	0.00258	CcSEcCtD
Abacavir—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.00257	0.00257	CcSEcCtD
Abacavir—Alopecia—Dexamethasone—ankylosing spondylitis	0.00256	0.00256	CcSEcCtD
Abacavir—Alopecia—Betamethasone—ankylosing spondylitis	0.00256	0.00256	CcSEcCtD
Abacavir—Discomfort—Prednisolone—ankylosing spondylitis	0.00254	0.00254	CcSEcCtD
Abacavir—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.00253	0.00253	CcSEcCtD
Abacavir—Malaise—Triamcinolone—ankylosing spondylitis	0.00251	0.00251	CcSEcCtD
Abacavir—Malaise—Methylprednisolone—ankylosing spondylitis	0.0025	0.0025	CcSEcCtD
Abacavir—Vertigo—Triamcinolone—ankylosing spondylitis	0.0025	0.0025	CcSEcCtD
Abacavir—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00249	0.00249	CcSEcCtD
Abacavir—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.00248	0.00248	CcSEcCtD
Abacavir—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00247	0.00247	CcSEcCtD
Abacavir—Oedema—Prednisolone—ankylosing spondylitis	0.00247	0.00247	CcSEcCtD
Abacavir—Neutropenia—Methotrexate—ankylosing spondylitis	0.00246	0.00246	CcSEcCtD
Abacavir—Cough—Triamcinolone—ankylosing spondylitis	0.00243	0.00243	CcSEcCtD
Abacavir—Convulsion—Triamcinolone—ankylosing spondylitis	0.00241	0.00241	CcSEcCtD
Abacavir—Convulsion—Methylprednisolone—ankylosing spondylitis	0.0024	0.0024	CcSEcCtD
Abacavir—Myalgia—Triamcinolone—ankylosing spondylitis	0.00237	0.00237	CcSEcCtD
Abacavir—Pneumonia—Methotrexate—ankylosing spondylitis	0.00236	0.00236	CcSEcCtD
Abacavir—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00236	0.00236	CcSEcCtD
Abacavir—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00236	0.00236	CcSEcCtD
Abacavir—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00235	0.00235	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00235	0.00235	CcSEcCtD
