nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—Tingling sensation—Disulfiram—alcohol dependence	0.0859	0.0859	CcSEcCtD
Cinoxacin—Abdominal cramps—Naltrexone—alcohol dependence	0.0477	0.0477	CcSEcCtD
Cinoxacin—Drowsiness—Disulfiram—alcohol dependence	0.0386	0.0386	CcSEcCtD
Cinoxacin—Photophobia—Acamprosate—alcohol dependence	0.0319	0.0319	CcSEcCtD
Cinoxacin—Abdominal cramps—Citalopram—alcohol dependence	0.0302	0.0302	CcSEcCtD
Cinoxacin—Paraesthesia—Disulfiram—alcohol dependence	0.0221	0.0221	CcSEcCtD
Cinoxacin—Somnolence—Disulfiram—alcohol dependence	0.0219	0.0219	CcSEcCtD
Cinoxacin—Eosinophilia—Acamprosate—alcohol dependence	0.0211	0.0211	CcSEcCtD
Cinoxacin—Pain—Disulfiram—alcohol dependence	0.0211	0.0211	CcSEcCtD
Cinoxacin—Photophobia—Citalopram—alcohol dependence	0.0191	0.0191	CcSEcCtD
Cinoxacin—Dizziness—Disulfiram—alcohol dependence	0.0163	0.0163	CcSEcCtD
Cinoxacin—Tinnitus—Acamprosate—alcohol dependence	0.0159	0.0159	CcSEcCtD
Cinoxacin—Rash—Disulfiram—alcohol dependence	0.0155	0.0155	CcSEcCtD
Cinoxacin—Headache—Disulfiram—alcohol dependence	0.0154	0.0154	CcSEcCtD
Cinoxacin—Tinnitus—Naltrexone—alcohol dependence	0.0151	0.0151	CcSEcCtD
Cinoxacin—Angioedema—Acamprosate—alcohol dependence	0.0136	0.0136	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.0133	0.0133	CcSEcCtD
Cinoxacin—Angioedema—Naltrexone—alcohol dependence	0.0129	0.0129	CcSEcCtD
Cinoxacin—Eosinophilia—Citalopram—alcohol dependence	0.0127	0.0127	CcSEcCtD
Cinoxacin—Anaphylactic shock—Acamprosate—alcohol dependence	0.0121	0.0121	CcSEcCtD
Cinoxacin—Thrombocytopenia—Acamprosate—alcohol dependence	0.0119	0.0119	CcSEcCtD
Cinoxacin—Anorexia—Acamprosate—alcohol dependence	0.0116	0.0116	CcSEcCtD
Cinoxacin—Anaphylactic shock—Naltrexone—alcohol dependence	0.0115	0.0115	CcSEcCtD
Cinoxacin—Oedema—Naltrexone—alcohol dependence	0.0115	0.0115	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.0113	0.0113	CcSEcCtD
Cinoxacin—Insomnia—Acamprosate—alcohol dependence	0.011	0.011	CcSEcCtD
Cinoxacin—Anorexia—Naltrexone—alcohol dependence	0.0109	0.0109	CcSEcCtD
Cinoxacin—Paraesthesia—Acamprosate—alcohol dependence	0.0109	0.0109	CcSEcCtD
Cinoxacin—Somnolence—Acamprosate—alcohol dependence	0.0108	0.0108	CcSEcCtD
Cinoxacin—Decreased appetite—Acamprosate—alcohol dependence	0.0105	0.0105	CcSEcCtD
Cinoxacin—Insomnia—Naltrexone—alcohol dependence	0.0104	0.0104	CcSEcCtD
Cinoxacin—Pain—Acamprosate—alcohol dependence	0.0104	0.0104	CcSEcCtD
Cinoxacin—Paraesthesia—Naltrexone—alcohol dependence	0.0103	0.0103	CcSEcCtD
Cinoxacin—Somnolence—Naltrexone—alcohol dependence	0.0102	0.0102	CcSEcCtD
Cinoxacin—Decreased appetite—Naltrexone—alcohol dependence	0.00998	0.00998	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00992	0.00992	CcSEcCtD
Cinoxacin—Pain—Naltrexone—alcohol dependence	0.00982	0.00982	CcSEcCtD
Cinoxacin—Erythema multiforme—Citalopram—alcohol dependence	0.00968	0.00968	CcSEcCtD
Cinoxacin—Urticaria—Acamprosate—alcohol dependence	0.00964	0.00964	CcSEcCtD
Cinoxacin—Abdominal pain—Acamprosate—alcohol dependence	0.00959	0.00959	CcSEcCtD
Cinoxacin—Tinnitus—Citalopram—alcohol dependence	0.00954	0.00954	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00939	0.00939	CcSEcCtD
Cinoxacin—Urticaria—Naltrexone—alcohol dependence	0.00912	0.00912	CcSEcCtD
Cinoxacin—Abdominal pain—Naltrexone—alcohol dependence	0.00907	0.00907	CcSEcCtD
Cinoxacin—Hypersensitivity—Acamprosate—alcohol dependence	0.00894	0.00894	CcSEcCtD
Cinoxacin—Pruritus—Acamprosate—alcohol dependence	0.00858	0.00858	CcSEcCtD
Cinoxacin—Hypersensitivity—Naltrexone—alcohol dependence	0.00846	0.00846	CcSEcCtD
Cinoxacin—Diarrhoea—Acamprosate—alcohol dependence	0.0083	0.0083	CcSEcCtD
Cinoxacin—Angioedema—Citalopram—alcohol dependence	0.00814	0.00814	CcSEcCtD
Cinoxacin—Pruritus—Naltrexone—alcohol dependence	0.00812	0.00812	CcSEcCtD
Cinoxacin—Dizziness—Acamprosate—alcohol dependence	0.00802	0.00802	CcSEcCtD
Cinoxacin—Diarrhoea—Naltrexone—alcohol dependence	0.00785	0.00785	CcSEcCtD
Cinoxacin—Vomiting—Acamprosate—alcohol dependence	0.00771	0.00771	CcSEcCtD
Cinoxacin—Rash—Acamprosate—alcohol dependence	0.00765	0.00765	CcSEcCtD
Cinoxacin—Dermatitis—Acamprosate—alcohol dependence	0.00764	0.00764	CcSEcCtD
Cinoxacin—Headache—Acamprosate—alcohol dependence	0.0076	0.0076	CcSEcCtD
Cinoxacin—Dizziness—Naltrexone—alcohol dependence	0.00759	0.00759	CcSEcCtD
Cinoxacin—Vomiting—Naltrexone—alcohol dependence	0.0073	0.0073	CcSEcCtD
Cinoxacin—Oedema—Citalopram—alcohol dependence	0.00727	0.00727	CcSEcCtD
Cinoxacin—Anaphylactic shock—Citalopram—alcohol dependence	0.00727	0.00727	CcSEcCtD
Cinoxacin—Rash—Naltrexone—alcohol dependence	0.00724	0.00724	CcSEcCtD
Cinoxacin—Dermatitis—Naltrexone—alcohol dependence	0.00723	0.00723	CcSEcCtD
Cinoxacin—Nausea—Acamprosate—alcohol dependence	0.00721	0.00721	CcSEcCtD
Cinoxacin—Headache—Naltrexone—alcohol dependence	0.00719	0.00719	CcSEcCtD
Cinoxacin—Thrombocytopenia—Citalopram—alcohol dependence	0.00712	0.00712	CcSEcCtD
Cinoxacin—Anorexia—Citalopram—alcohol dependence	0.00693	0.00693	CcSEcCtD
Cinoxacin—Nausea—Naltrexone—alcohol dependence	0.00682	0.00682	CcSEcCtD
Cinoxacin—Insomnia—Citalopram—alcohol dependence	0.00658	0.00658	CcSEcCtD
Cinoxacin—Paraesthesia—Citalopram—alcohol dependence	0.00653	0.00653	CcSEcCtD
Cinoxacin—Somnolence—Citalopram—alcohol dependence	0.00647	0.00647	CcSEcCtD
Cinoxacin—Decreased appetite—Citalopram—alcohol dependence	0.00632	0.00632	CcSEcCtD
Cinoxacin—Pain—Citalopram—alcohol dependence	0.00622	0.00622	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Citalopram—alcohol dependence	0.00595	0.00595	CcSEcCtD
Cinoxacin—Urticaria—Citalopram—alcohol dependence	0.00578	0.00578	CcSEcCtD
Cinoxacin—Abdominal pain—Citalopram—alcohol dependence	0.00575	0.00575	CcSEcCtD
Cinoxacin—Hypersensitivity—Citalopram—alcohol dependence	0.00536	0.00536	CcSEcCtD
Cinoxacin—Pruritus—Citalopram—alcohol dependence	0.00515	0.00515	CcSEcCtD
Cinoxacin—Diarrhoea—Citalopram—alcohol dependence	0.00498	0.00498	CcSEcCtD
Cinoxacin—Dizziness—Citalopram—alcohol dependence	0.00481	0.00481	CcSEcCtD
Cinoxacin—Vomiting—Citalopram—alcohol dependence	0.00462	0.00462	CcSEcCtD
