nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—Dermatitis atopic—Clomifene—azoospermia	0.0674	0.0879	CcSEcCtD
Isradipine—CACNA1S—seminal vesicle—azoospermia	0.0665	0.285	CbGeAlD
Isradipine—CACNA1H—seminal vesicle—azoospermia	0.0423	0.181	CbGeAlD
Isradipine—Visual disturbance—Clomifene—azoospermia	0.0382	0.0498	CcSEcCtD
Isradipine—Cerebrovascular accident—Clomifene—azoospermia	0.037	0.0482	CcSEcCtD
Isradipine—Abdominal discomfort—Clomifene—azoospermia	0.03	0.0391	CcSEcCtD
Isradipine—Pollakiuria—Clomifene—azoospermia	0.0289	0.0377	CcSEcCtD
Isradipine—Weight increased—Clomifene—azoospermia	0.0285	0.0372	CcSEcCtD
Isradipine—CACNA2D2—testis—azoospermia	0.0272	0.116	CbGeAlD
Isradipine—Hepatitis—Clomifene—azoospermia	0.0251	0.0327	CcSEcCtD
Isradipine—Visual impairment—Clomifene—azoospermia	0.0241	0.0315	CcSEcCtD
Isradipine—Flushing—Clomifene—azoospermia	0.0232	0.0303	CcSEcCtD
Isradipine—CACNA1H—testis—azoospermia	0.022	0.0944	CbGeAlD
Isradipine—Tension—Clomifene—azoospermia	0.0214	0.0279	CcSEcCtD
Isradipine—Nervousness—Clomifene—azoospermia	0.0212	0.0276	CcSEcCtD
Isradipine—Back pain—Clomifene—azoospermia	0.0211	0.0275	CcSEcCtD
Isradipine—CACNB2—testis—azoospermia	0.0208	0.0892	CbGeAlD
Isradipine—Vision blurred—Clomifene—azoospermia	0.0206	0.0268	CcSEcCtD
Isradipine—Syncope—Clomifene—azoospermia	0.0196	0.0255	CcSEcCtD
Isradipine—CACNA2D1—testis—azoospermia	0.0196	0.0837	CbGeAlD
Isradipine—Palpitations—Clomifene—azoospermia	0.0193	0.0251	CcSEcCtD
Isradipine—Loss of consciousness—Clomifene—azoospermia	0.0192	0.025	CcSEcCtD
Isradipine—Arthralgia—Clomifene—azoospermia	0.0186	0.0242	CcSEcCtD
Isradipine—Chest pain—Clomifene—azoospermia	0.0186	0.0242	CcSEcCtD
Isradipine—Anxiety—Clomifene—azoospermia	0.0185	0.0241	CcSEcCtD
Isradipine—CACNA1D—testis—azoospermia	0.0182	0.0779	CbGeAlD
Isradipine—Oedema—Clomifene—azoospermia	0.0178	0.0232	CcSEcCtD
Isradipine—Shock—Clomifene—azoospermia	0.0175	0.0228	CcSEcCtD
Isradipine—Tachycardia—Clomifene—azoospermia	0.0174	0.0227	CcSEcCtD
Isradipine—CACNA1C—testis—azoospermia	0.0168	0.072	CbGeAlD
Isradipine—Musculoskeletal discomfort—Clomifene—azoospermia	0.0162	0.0212	CcSEcCtD
Isradipine—Insomnia—Clomifene—azoospermia	0.0161	0.021	CcSEcCtD
Isradipine—Paraesthesia—Clomifene—azoospermia	0.016	0.0208	CcSEcCtD
Isradipine—Dyspnoea—Clomifene—azoospermia	0.0159	0.0207	CcSEcCtD
Isradipine—Fatigue—Clomifene—azoospermia	0.0153	0.02	CcSEcCtD
Isradipine—Constipation—Clomifene—azoospermia	0.0152	0.0199	CcSEcCtD
Isradipine—Urticaria—Clomifene—azoospermia	0.0141	0.0184	CcSEcCtD
Isradipine—Asthenia—Clomifene—azoospermia	0.0128	0.0167	CcSEcCtD
Isradipine—Pruritus—Clomifene—azoospermia	0.0126	0.0164	CcSEcCtD
Isradipine—Diarrhoea—Clomifene—azoospermia	0.0122	0.0159	CcSEcCtD
Isradipine—Dizziness—Clomifene—azoospermia	0.0118	0.0154	CcSEcCtD
Isradipine—Vomiting—Clomifene—azoospermia	0.0113	0.0148	CcSEcCtD
Isradipine—Rash—Clomifene—azoospermia	0.0112	0.0146	CcSEcCtD
Isradipine—Dermatitis—Clomifene—azoospermia	0.0112	0.0146	CcSEcCtD
Isradipine—Headache—Clomifene—azoospermia	0.0111	0.0145	CcSEcCtD
Isradipine—Nausea—Clomifene—azoospermia	0.0106	0.0138	CcSEcCtD
