nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—SLC22A1—prostate cancer	0.211	0.553	CbGaD
Reserpine—CYP3A5—prostate cancer	0.17	0.447	CbGaD
Reserpine—ABCB11—Ethinyl Estradiol—prostate cancer	0.067	0.156	CbGbCtD
Reserpine—ABCC2—Ethinyl Estradiol—prostate cancer	0.0352	0.0818	CbGbCtD
Reserpine—SLC22A2—Estradiol—prostate cancer	0.0278	0.0646	CbGbCtD
Reserpine—CYP3A5—Flutamide—prostate cancer	0.0274	0.0636	CbGbCtD
Reserpine—ABCC2—Conjugated Estrogens—prostate cancer	0.0258	0.06	CbGbCtD
Reserpine—SLC22A1—Estradiol—prostate cancer	0.0241	0.0561	CbGbCtD
Reserpine—CYP3A5—Cabazitaxel—prostate cancer	0.0202	0.047	CbGbCtD
Reserpine—ABCB1—Estramustine—prostate cancer	0.02	0.0464	CbGbCtD
Reserpine—CYP3A5—Estrone—prostate cancer	0.0198	0.046	CbGbCtD
Reserpine—ABCB11—Doxorubicin—prostate cancer	0.0192	0.0446	CbGbCtD
Reserpine—ABCC2—Etoposide—prostate cancer	0.0148	0.0344	CbGbCtD
Reserpine—ABCC2—Docetaxel—prostate cancer	0.0136	0.0315	CbGbCtD
Reserpine—ABCB1—Cabazitaxel—prostate cancer	0.0132	0.0306	CbGbCtD
Reserpine—ABCB1—Estrone—prostate cancer	0.0129	0.0299	CbGbCtD
Reserpine—ABCB1—Ethinyl Estradiol—prostate cancer	0.0115	0.0267	CbGbCtD
Reserpine—CYP3A5—Estradiol—prostate cancer	0.0114	0.0264	CbGbCtD
Reserpine—ABCC2—Doxorubicin—prostate cancer	0.0101	0.0235	CbGbCtD
Reserpine—ABCB1—Conjugated Estrogens—prostate cancer	0.00842	0.0196	CbGbCtD
Reserpine—ABCB1—Mitoxantrone—prostate cancer	0.00766	0.0178	CbGbCtD
Reserpine—CYP3A5—Etoposide—prostate cancer	0.00742	0.0172	CbGbCtD
Reserpine—ABCB1—Estradiol—prostate cancer	0.0074	0.0172	CbGbCtD
Reserpine—CYP3A5—Docetaxel—prostate cancer	0.00679	0.0158	CbGbCtD
Reserpine—ABCB1—Prednisone—prostate cancer	0.00636	0.0148	CbGbCtD
Reserpine—ABCB1—Etoposide—prostate cancer	0.00483	0.0112	CbGbCtD
Reserpine—ABCB1—Docetaxel—prostate cancer	0.00442	0.0103	CbGbCtD
Reserpine—ABCB1—Doxorubicin—prostate cancer	0.00329	0.00765	CbGbCtD
Reserpine—Rescinnamine—ACE—prostate cancer	0.000994	0.817	CrCbGaD
