nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—ESR1—osteoporosis	0.345	1	CbGaD
Toremifene—ESR1—Estropipate—osteoporosis	0.104	0.208	CbGbCtD
Toremifene—ESR1—Raloxifene—osteoporosis	0.0697	0.139	CbGbCtD
Toremifene—ESR1—Ethinyl Estradiol—osteoporosis	0.0673	0.134	CbGbCtD
Toremifene—ESR1—Conjugated Estrogens—osteoporosis	0.0494	0.0984	CbGbCtD
Toremifene—ESR1—Estradiol—osteoporosis	0.0434	0.0864	CbGbCtD
Toremifene—CYP1A1—Cholecalciferol—osteoporosis	0.0236	0.047	CbGbCtD
Toremifene—CYP1A2—Estropipate—osteoporosis	0.0205	0.0408	CbGbCtD
Toremifene—CYP1A1—Estradiol—osteoporosis	0.019	0.0379	CbGbCtD
Toremifene—ABCB1—Ethinyl Estradiol—osteoporosis	0.0115	0.023	CbGbCtD
Toremifene—CYP3A4—Estropipate—osteoporosis	0.0107	0.0214	CbGbCtD
Toremifene—CYP3A4—Calcitriol—osteoporosis	0.0107	0.0214	CbGbCtD
Toremifene—CYP1A2—Conjugated Estrogens—osteoporosis	0.00969	0.0193	CbGbCtD
Toremifene—CYP3A4—Ergocalciferol—osteoporosis	0.00858	0.0171	CbGbCtD
Toremifene—CYP1A2—Estradiol—osteoporosis	0.0085	0.0169	CbGbCtD
Toremifene—ABCB1—Conjugated Estrogens—osteoporosis	0.00847	0.0169	CbGbCtD
Toremifene—ABCB1—Estradiol—osteoporosis	0.00744	0.0148	CbGbCtD
Toremifene—CYP3A4—Raloxifene—osteoporosis	0.00716	0.0143	CbGbCtD
Toremifene—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00691	0.0138	CbGbCtD
Toremifene—CYP3A4—Cholecalciferol—osteoporosis	0.00553	0.011	CbGbCtD
Toremifene—CYP3A4—Conjugated Estrogens—osteoporosis	0.00507	0.0101	CbGbCtD
Toremifene—CYP3A4—Estradiol—osteoporosis	0.00446	0.00887	CbGbCtD
Toremifene—Loperamide—POMC—osteoporosis	0.000761	0.305	CrCbGaD
Toremifene—Ospemifene—ESR1—osteoporosis	0.000471	0.189	CrCbGaD
Toremifene—Clomifene—CYP19A1—osteoporosis	0.000361	0.145	CrCbGaD
Toremifene—Clomifene—ESR1—osteoporosis	0.000332	0.133	CrCbGaD
Toremifene—Tamoxifen—ESR2—osteoporosis	0.000249	0.0998	CrCbGaD
Toremifene—Nervous system disorder—Estropipate—osteoporosis	0.000188	0.00132	CcSEcCtD
Toremifene—Hepatobiliary disease—Conjugated Estrogens—osteoporosis	0.000188	0.00132	CcSEcCtD
Toremifene—Chest pain—Calcitriol—osteoporosis	0.000188	0.00132	CcSEcCtD
Toremifene—Mental disorder—Risedronate—osteoporosis	0.000187	0.00131	CcSEcCtD
Toremifene—Breast disorder—Estradiol—osteoporosis	0.000186	0.00131	CcSEcCtD
Toremifene—Skin disorder—Estropipate—osteoporosis	0.000186	0.00131	CcSEcCtD
Toremifene—Malnutrition—Risedronate—osteoporosis	0.000185	0.0013	CcSEcCtD
Toremifene—Back pain—Ethinyl Estradiol—osteoporosis	0.000184	0.00129	CcSEcCtD
Toremifene—Angiopathy—Pamidronate—osteoporosis	0.000184	0.00129	CcSEcCtD
Toremifene—Mediastinal disorder—Pamidronate—osteoporosis	0.000183	0.00128	CcSEcCtD
Toremifene—Nervous system disorder—Raloxifene—osteoporosis	0.000182	0.00128	CcSEcCtD
Toremifene—Chills—Pamidronate—osteoporosis	0.000182	0.00128	CcSEcCtD
Toremifene—Thrombocytopenia—Raloxifene—osteoporosis	0.000182	0.00128	CcSEcCtD
Toremifene—Skin disorder—Raloxifene—osteoporosis	0.00018	0.00127	CcSEcCtD
Toremifene—Nervous system disorder—Ibandronate—osteoporosis	0.00018	0.00127	CcSEcCtD
Toremifene—Back pain—Risedronate—osteoporosis	0.000179	0.00126	CcSEcCtD
Toremifene—Hyperhidrosis—Raloxifene—osteoporosis	0.000179	0.00126	CcSEcCtD
Toremifene—Alopecia—Pamidronate—osteoporosis	0.000179	0.00126	CcSEcCtD
Toremifene—Skin disorder—Ibandronate—osteoporosis	0.000178	0.00125	CcSEcCtD
Toremifene—Hyperhidrosis—Ibandronate—osteoporosis	0.000178	0.00125	CcSEcCtD
Toremifene—Nausea—Ergocalciferol—osteoporosis	0.000177	0.00124	CcSEcCtD
Toremifene—Malnutrition—Pamidronate—osteoporosis	0.000176	0.00124	CcSEcCtD
Toremifene—Skin disorder—Calcitriol—osteoporosis	0.000175	0.00123	CcSEcCtD
Toremifene—Insomnia—Estropipate—osteoporosis	0.000173	0.00122	CcSEcCtD
