nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—CYP2C9—cardial valve—anemia	0.0454	0.145	CbGeAlD
Capecitabine—TYMP—endothelium—anemia	0.0153	0.0491	CbGeAlD
Capecitabine—TYMP—blood plasma—anemia	0.0136	0.0436	CbGeAlD
Capecitabine—CDA—hematopoietic system—anemia	0.0125	0.04	CbGeAlD
Capecitabine—DPYD—nephron tubule—anemia	0.0121	0.0388	CbGeAlD
Capecitabine—DPYD—cortex of kidney—anemia	0.0104	0.0332	CbGeAlD
Capecitabine—CYP2C9—urine—anemia	0.00978	0.0313	CbGeAlD
Capecitabine—CDA—lymphoid tissue—anemia	0.00881	0.0282	CbGeAlD
Capecitabine—DPYD—blood—anemia	0.00862	0.0276	CbGeAlD
Capecitabine—DPYD—bone marrow—anemia	0.00834	0.0267	CbGeAlD
Capecitabine—CDA—blood—anemia	0.00829	0.0265	CbGeAlD
Capecitabine—CDA—bone marrow—anemia	0.00802	0.0256	CbGeAlD
Capecitabine—TYMP—hematopoietic system—anemia	0.00754	0.0241	CbGeAlD
Capecitabine—CDA—endocrine gland—anemia	0.00719	0.023	CbGeAlD
Capecitabine—DPYD—liver—anemia	0.00674	0.0215	CbGeAlD
Capecitabine—CES1—hematopoietic system—anemia	0.00651	0.0208	CbGeAlD
Capecitabine—CDA—liver—anemia	0.00648	0.0207	CbGeAlD
Capecitabine—TYMS—hematopoietic system—anemia	0.00647	0.0207	CbGeAlD
Capecitabine—TYMS—nephron tubule—anemia	0.00603	0.0193	CbGeAlD
Capecitabine—TYMP—cortex of kidney—anemia	0.00602	0.0192	CbGeAlD
Capecitabine—TYMP—lymphoid tissue—anemia	0.00531	0.017	CbGeAlD
Capecitabine—TYMP—digestive system—anemia	0.00524	0.0168	CbGeAlD
Capecitabine—TYMS—cortex of kidney—anemia	0.00516	0.0165	CbGeAlD
Capecitabine—CYP2C9—blood plasma—anemia	0.00511	0.0163	CbGeAlD
Capecitabine—TYMP—blood—anemia	0.00499	0.016	CbGeAlD
Capecitabine—TYMS—gonad—anemia	0.00492	0.0157	CbGeAlD
Capecitabine—TYMP—bone marrow—anemia	0.00483	0.0154	CbGeAlD
Capecitabine—CES1—lymphoid tissue—anemia	0.00458	0.0146	CbGeAlD
Capecitabine—TYMS—lymphoid tissue—anemia	0.00455	0.0146	CbGeAlD
Capecitabine—CES1—digestive system—anemia	0.00453	0.0145	CbGeAlD
Capecitabine—TYMS—digestive system—anemia	0.0045	0.0144	CbGeAlD
Capecitabine—TYMP—endocrine gland—anemia	0.00433	0.0138	CbGeAlD
Capecitabine—CES1—blood—anemia	0.00431	0.0138	CbGeAlD
Capecitabine—TYMS—blood—anemia	0.00428	0.0137	CbGeAlD
Capecitabine—TYMS—bone marrow—anemia	0.00415	0.0133	CbGeAlD
Capecitabine—TYMP—liver—anemia	0.00391	0.0125	CbGeAlD
Capecitabine—CES1—endocrine gland—anemia	0.00374	0.012	CbGeAlD
Capecitabine—TYMS—endocrine gland—anemia	0.00372	0.0119	CbGeAlD
Capecitabine—CES1—liver—anemia	0.00337	0.0108	CbGeAlD
Capecitabine—TYMS—liver—anemia	0.00335	0.0107	CbGeAlD
Capecitabine—CYP2C9—hematopoietic system—anemia	0.00282	0.00903	CbGeAlD
Capecitabine—CYP2C9—digestive system—anemia	0.00196	0.00628	CbGeAlD
Capecitabine—CYP2C9—blood—anemia	0.00187	0.00598	CbGeAlD
Capecitabine—CYP2C9—endocrine gland—anemia	0.00162	0.00519	CbGeAlD
Capecitabine—CYP2C9—liver—anemia	0.00146	0.00468	CbGeAlD
Capecitabine—DPYD—Metabolism—GSR—anemia	0.000414	0.000603	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—RAD51C—anemia	0.00041	0.000596	CbGpPWpGaD
Capecitabine—CDA—Metabolism—LPIN2—anemia	0.00041	0.000596	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—CYB5A—anemia	0.000405	0.000589	CbGpPWpGaD
Capecitabine—CDA—Metabolism—ACSL4—anemia	0.0004	0.000582	CbGpPWpGaD
