nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—SCN2A—migraine	0.264	1	CbGaD
Lidocaine—rheumatoid arthritis—Amitriptyline—migraine	0.201	0.608	CpDpCtD
Lidocaine—rheumatoid arthritis—Gabapentin—migraine	0.129	0.392	CpDpCtD
Lidocaine—CYP2C18—Valproic Acid—migraine	0.0239	0.081	CbGbCtD
Lidocaine—CYP2C18—Verapamil—migraine	0.0208	0.0705	CbGbCtD
Lidocaine—SCN5A—Topiramate—migraine	0.0173	0.0585	CbGbCtD
Lidocaine—SCN5A—Verapamil—migraine	0.0167	0.0564	CbGbCtD
Lidocaine—SLC22A5—Valproic Acid—migraine	0.0153	0.0518	CbGbCtD
Lidocaine—SLC22A5—Verapamil—migraine	0.0133	0.0451	CbGbCtD
Lidocaine—CYP2A6—Valproic Acid—migraine	0.0116	0.0394	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Propranolol—migraine	0.0101	0.0341	CbGbCtD
Lidocaine—CYP3A7—Propranolol—migraine	0.0101	0.0341	CbGbCtD
Lidocaine—CYP2B6—Amitriptyline—migraine	0.0083	0.0281	CbGbCtD
Lidocaine—CYP2B6—Valproic Acid—migraine	0.00757	0.0256	CbGbCtD
Lidocaine—CYP3A5—Propranolol—migraine	0.00756	0.0256	CbGbCtD
Lidocaine—CYP3A7—Verapamil—migraine	0.00692	0.0234	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Verapamil—migraine	0.00692	0.0234	CbGbCtD
Lidocaine—CYP2B6—Verapamil—migraine	0.00659	0.0223	CbGbCtD
Lidocaine—CYP3A5—Amitriptyline—migraine	0.00654	0.0221	CbGbCtD
Lidocaine—CYP2C8—Amitriptyline—migraine	0.00629	0.0213	CbGbCtD
Lidocaine—CYP3A5—Valproic Acid—migraine	0.00596	0.0202	CbGbCtD
Lidocaine—CYP2C8—Valproic Acid—migraine	0.00573	0.0194	CbGbCtD
Lidocaine—CYP1A2—Propranolol—migraine	0.00563	0.0191	CbGbCtD
Lidocaine—ABCB1—Timolol—migraine	0.00552	0.0187	CbGbCtD
Lidocaine—CYP2D6—Timolol—migraine	0.0052	0.0176	CbGbCtD
Lidocaine—CYP3A5—Verapamil—migraine	0.00519	0.0176	CbGbCtD
Lidocaine—CYP2C8—Verapamil—migraine	0.00499	0.0169	CbGbCtD
Lidocaine—ABCB1—Propranolol—migraine	0.00492	0.0167	CbGbCtD
Lidocaine—CYP1A2—Amitriptyline—migraine	0.00487	0.0165	CbGbCtD
Lidocaine—CYP2D6—Propranolol—migraine	0.00464	0.0157	CbGbCtD
Lidocaine—CYP1A2—Valproic Acid—migraine	0.00444	0.015	CbGbCtD
Lidocaine—CYP2C9—Amitriptyline—migraine	0.00438	0.0149	CbGbCtD
Lidocaine—ABCB1—Amitriptyline—migraine	0.00426	0.0144	CbGbCtD
Lidocaine—CYP2D6—Amitriptyline—migraine	0.00401	0.0136	CbGbCtD
Lidocaine—CYP2C9—Valproic Acid—migraine	0.004	0.0135	CbGbCtD
Lidocaine—CYP1A2—Verapamil—migraine	0.00386	0.0131	CbGbCtD
Lidocaine—CYP2C9—Verapamil—migraine	0.00348	0.0118	CbGbCtD
Lidocaine—ABCB1—Verapamil—migraine	0.00338	0.0114	CbGbCtD
Lidocaine—SCN3A—spinal nerve—migraine	0.00325	0.273	CbGeAlD
Lidocaine—CYP2D6—Verapamil—migraine	0.00318	0.0108	CbGbCtD
Lidocaine—CYP3A4—Propranolol—migraine	0.00295	0.00999	CbGbCtD
Lidocaine—CYP3A4—Amitriptyline—migraine	0.00255	0.00864	CbGbCtD
Lidocaine—CYP3A4—Valproic Acid—migraine	0.00232	0.00787	CbGbCtD
Lidocaine—CYP3A4—Topiramate—migraine	0.0021	0.0071	CbGbCtD
Lidocaine—CYP3A4—Verapamil—migraine	0.00202	0.00685	CbGbCtD
Lidocaine—SCN9A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00141	0.0515	CbGpPWpGaD
Lidocaine—SCN3A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00135	0.0493	CbGpPWpGaD
Lidocaine—SCN4A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.0013	0.0474	CbGpPWpGaD
Lidocaine—SCN2A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.0013	0.0474	CbGpPWpGaD
Lidocaine—SCN10A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00125	0.0457	CbGpPWpGaD
Lidocaine—SCN9A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.0012	0.0438	CbGpPWpGaD
Lidocaine—SCN3A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00115	0.0419	CbGpPWpGaD
Lidocaine—SCN4A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.0011	0.0403	CbGpPWpGaD
Lidocaine—SCN10A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00107	0.0388	CbGpPWpGaD
Lidocaine—Etidocaine—SCN2A—migraine	0.00103	0.279	CrCbGaD
Lidocaine—SCN5A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.000881	0.0321	CbGpPWpGaD
Lidocaine—SCN10A—peripheral nervous system—migraine	0.000881	0.0739	CbGeAlD
Lidocaine—SCN5A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.000749	0.0273	CbGpPWpGaD
Lidocaine—SCN10A—nerve—migraine	0.000687	0.0576	CbGeAlD
Lidocaine—EGFR—EGFR-dependent Endothelin signaling events—EDNRA—migraine	0.000559	0.0204	CbGpPWpGaD
Lidocaine—SCN9A—L1CAM interactions—SCN1A—migraine	0.000543	0.0198	CbGpPWpGaD
Lidocaine—SCN3A—L1CAM interactions—SCN1A—migraine	0.000519	0.0189	CbGpPWpGaD
Lidocaine—SCN4A—L1CAM interactions—SCN1A—migraine	0.000499	0.0182	CbGpPWpGaD
Lidocaine—SCN2A—L1CAM interactions—SCN1A—migraine	0.000499	0.0182	CbGpPWpGaD
Lidocaine—SCN10A—L1CAM interactions—SCN1A—migraine	0.000481	0.0175	CbGpPWpGaD
Lidocaine—SCN9A—L1CAM interactions—SCN2A—migraine	0.000461	0.0168	CbGpPWpGaD
Lidocaine—SCN3A—L1CAM interactions—SCN2A—migraine	0.000441	0.0161	CbGpPWpGaD
Lidocaine—SCN9A—trigeminal ganglion—migraine	0.000437	0.0367	CbGeAlD
Lidocaine—SCN4A—L1CAM interactions—SCN2A—migraine	0.000424	0.0155	CbGpPWpGaD
Lidocaine—Mepivacaine—SCN1A—migraine	0.000414	0.112	CrCbGaD
Lidocaine—SCN10A—L1CAM interactions—SCN2A—migraine	0.000409	0.0149	CbGpPWpGaD
Lidocaine—Mepivacaine—SCN2A—migraine	0.000365	0.0992	CrCbGaD
Lidocaine—SCN5A—L1CAM interactions—SCN1A—migraine	0.000338	0.0123	CbGpPWpGaD
Lidocaine—SCN10A—trigeminal ganglion—migraine	0.000333	0.028	CbGeAlD
Lidocaine—Ropivacaine—SCN1A—migraine	0.000327	0.0889	CrCbGaD
Lidocaine—Chloroprocaine—HTR3A—migraine	0.000322	0.0874	CrCbGaD
Lidocaine—Tocainide—SCN1A—migraine	0.000307	0.0836	CrCbGaD
Lidocaine—SCN2A—brainstem—migraine	0.000306	0.0257	CbGeAlD
Lidocaine—Ropivacaine—SCN2A—migraine	0.000288	0.0784	CrCbGaD
Lidocaine—SCN5A—L1CAM interactions—SCN2A—migraine	0.000287	0.0105	CbGpPWpGaD
Lidocaine—Tocainide—SCN2A—migraine	0.000271	0.0737	CrCbGaD
Lidocaine—EGFR—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—LRP1—migraine	0.000243	0.00887	CbGpPWpGaD
Lidocaine—EGFR—cerebellum—migraine	0.000232	0.0195	CbGeAlD
Lidocaine—SCN5A—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000229	0.00835	CbGpPWpGaD
Lidocaine—EGFR—L1CAM interactions—SCN1A—migraine	0.000221	0.00807	CbGpPWpGaD
Lidocaine—SCN5A—cardiovascular system—migraine	0.000219	0.0183	CbGeAlD
Lidocaine—SCN9A—Axon guidance—SCN1A—migraine	0.000205	0.00747	CbGpPWpGaD
Lidocaine—SCN3A—Axon guidance—SCN1A—migraine	0.000196	0.00715	CbGpPWpGaD
Lidocaine—SCN5A—SIDS Susceptibility Pathways—HTR3A—migraine	0.000195	0.0071	CbGpPWpGaD
Lidocaine—SCN4A—head—migraine	0.000191	0.016	CbGeAlD
Lidocaine—Procainamide—SCN1A—migraine	0.00019	0.0516	CrCbGaD
Lidocaine—SCN4A—Axon guidance—SCN1A—migraine	0.000188	0.00687	CbGpPWpGaD
Lidocaine—SCN2A—Axon guidance—SCN1A—migraine	0.000188	0.00687	CbGpPWpGaD
Lidocaine—EGFR—brain—migraine	0.000188	0.0158	CbGeAlD
Lidocaine—EGFR—L1CAM interactions—SCN2A—migraine	0.000188	0.00686	CbGpPWpGaD
Lidocaine—SCN10A—Axon guidance—SCN1A—migraine	0.000182	0.00662	CbGpPWpGaD
Lidocaine—SCN4A—nervous system—migraine	0.000181	0.0152	CbGeAlD
Lidocaine—SLC22A5—trigeminal ganglion—migraine	0.000176	0.0148	CbGeAlD
Lidocaine—SCN9A—Axon guidance—SCN2A—migraine	0.000174	0.00635	CbGpPWpGaD
Lidocaine—SCN4A—central nervous system—migraine	0.000174	0.0146	CbGeAlD
Lidocaine—SCN2A—head—migraine	0.000169	0.0142	CbGeAlD
Lidocaine—Procainamide—SCN2A—migraine	0.000168	0.0455	CrCbGaD
Lidocaine—SCN3A—Axon guidance—SCN2A—migraine	0.000167	0.00608	CbGpPWpGaD
Lidocaine—EGFR—Extracellular vesicle-mediated signaling in recipient cells—TGFBR2—migraine	0.000165	0.00602	CbGpPWpGaD
Lidocaine—SCN10A—head—migraine	0.000163	0.0137	CbGeAlD
Lidocaine—SCN4A—Axon guidance—SCN2A—migraine	0.00016	0.00584	CbGpPWpGaD
Lidocaine—SCN2A—nervous system—migraine	0.00016	0.0134	CbGeAlD
Lidocaine—SCN9A—brain—migraine	0.000155	0.013	CbGeAlD
Lidocaine—SCN10A—Axon guidance—SCN2A—migraine	0.000155	0.00563	CbGpPWpGaD
Lidocaine—SCN10A—nervous system—migraine	0.000154	0.013	CbGeAlD
Lidocaine—SCN2A—central nervous system—migraine	0.000154	0.0129	CbGeAlD
Lidocaine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—FOS—migraine	0.000151	0.0055	CbGpPWpGaD
Lidocaine—SCN2A—cerebellum—migraine	0.000151	0.0126	CbGeAlD
Lidocaine—SCN10A—central nervous system—migraine	0.000149	0.0125	CbGeAlD
Lidocaine—SCN3A—head—migraine	0.000148	0.0125	CbGeAlD
Lidocaine—SCN5A—head—migraine	0.000148	0.0124	CbGeAlD
Lidocaine—Urinary retention—Gabapentin—migraine	0.000147	0.00219	CcSEcCtD
Lidocaine—Cardiac arrest—Gabapentin—migraine	0.000147	0.00219	CcSEcCtD
Lidocaine—SCN9A—Developmental Biology—SCN1A—migraine	0.000146	0.00533	CbGpPWpGaD
Lidocaine—Agitation—Verapamil—migraine	0.000146	0.00217	CcSEcCtD
Lidocaine—Disorientation—Topiramate—migraine	0.000146	0.00217	CcSEcCtD
Lidocaine—Angioedema—Verapamil—migraine	0.000145	0.00216	CcSEcCtD
Lidocaine—Drowsiness—Valproic Acid—migraine	0.000144	0.00214	CcSEcCtD
Lidocaine—Asthma—Timolol—migraine	0.000144	0.00214	CcSEcCtD
Lidocaine—Feeling abnormal—Amitriptyline—migraine	0.000142	0.00212	CcSEcCtD
Lidocaine—Bronchospasm—Timolol—migraine	0.000141	0.00211	CcSEcCtD
Lidocaine—Anaphylactic shock—Propranolol—migraine	0.000141	0.0021	CcSEcCtD
Lidocaine—SCN3A—nervous system—migraine	0.000141	0.0118	CbGeAlD
Lidocaine—Stomatitis—Valproic Acid—migraine	0.00014	0.00209	CcSEcCtD
Lidocaine—SCN5A—nervous system—migraine	0.00014	0.0118	CbGeAlD
Lidocaine—SCN3A—Developmental Biology—SCN1A—migraine	0.00014	0.0051	CbGpPWpGaD
Lidocaine—Loss of consciousness—Verapamil—migraine	0.000139	0.00208	CcSEcCtD
Lidocaine—SCN4A—brain—migraine	0.000138	0.0116	CbGeAlD
Lidocaine—Nervous system disorder—Propranolol—migraine	0.000138	0.00206	CcSEcCtD
Lidocaine—Visual disturbance—Topiramate—migraine	0.000137	0.00205	CcSEcCtD
Lidocaine—Convulsion—Verapamil—migraine	0.000137	0.00205	CcSEcCtD
Lidocaine—Urticaria—Amitriptyline—migraine	0.000137	0.00205	CcSEcCtD
Lidocaine—Hypertension—Verapamil—migraine	0.000137	0.00204	CcSEcCtD
Lidocaine—SCN3A—central nervous system—migraine	0.000136	0.0114	CbGeAlD
Lidocaine—SCN5A—central nervous system—migraine	0.000135	0.0113	CbGeAlD
Lidocaine—Chest pain—Verapamil—migraine	0.000135	0.00201	CcSEcCtD
Lidocaine—SCN2A—Developmental Biology—SCN1A—migraine	0.000134	0.0049	CbGpPWpGaD
Lidocaine—SCN4A—Developmental Biology—SCN1A—migraine	0.000134	0.0049	CbGpPWpGaD
Lidocaine—Dysphagia—Gabapentin—migraine	0.000134	0.00199	CcSEcCtD
Lidocaine—Asthma—Gabapentin—migraine	0.000134	0.00199	CcSEcCtD
Lidocaine—SCN3A—cerebellum—migraine	0.000132	0.0111	CbGeAlD
Lidocaine—CYP2A6—cerebellum—migraine	0.000132	0.0111	CbGeAlD
Lidocaine—ABCB1—blood vessel—migraine	0.000132	0.0111	CbGeAlD
Lidocaine—Bronchospasm—Gabapentin—migraine	0.000132	0.00196	CcSEcCtD
Lidocaine—Bradycardia—Valproic Acid—migraine	0.000132	0.00196	CcSEcCtD
Lidocaine—Confusional state—Verapamil—migraine	0.000131	0.00194	CcSEcCtD
Lidocaine—Sweating increased—Gabapentin—migraine	0.00013	0.00194	CcSEcCtD
Lidocaine—Diplopia—Topiramate—migraine	0.00013	0.00194	CcSEcCtD
Lidocaine—Osteoarthritis—Topiramate—migraine	0.00013	0.00194	CcSEcCtD
Lidocaine—Haemoglobin—Valproic Acid—migraine	0.00013	0.00193	CcSEcCtD
Lidocaine—SCN10A—Developmental Biology—SCN1A—migraine	0.00013	0.00473	CbGpPWpGaD
Lidocaine—Rhinitis—Valproic Acid—migraine	0.00013	0.00193	CcSEcCtD
Lidocaine—Anaphylactic shock—Verapamil—migraine	0.00013	0.00193	CcSEcCtD
Lidocaine—Oedema—Verapamil—migraine	0.00013	0.00193	CcSEcCtD
Lidocaine—Haemorrhage—Valproic Acid—migraine	0.000129	0.00192	CcSEcCtD
Lidocaine—Hypoaesthesia—Valproic Acid—migraine	0.000129	0.00192	CcSEcCtD
Lidocaine—SCN5A—Axon guidance—SCN1A—migraine	0.000128	0.00466	CbGpPWpGaD
