nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—NR3C1—metabolic syndrome X	0.954	1	CbGaD
Medrysone—NR3C1—Nuclear Receptors—NR1H3—metabolic syndrome X	0.00193	0.0528	CbGpPWpGaD
Medrysone—NR3C1—Nuclear Receptor transcription pathway—NR1H3—metabolic syndrome X	0.00153	0.0417	CbGpPWpGaD
Medrysone—NR3C1—Nuclear Receptors—NR1I3—metabolic syndrome X	0.00141	0.0386	CbGpPWpGaD
Medrysone—NR3C1—Nuclear Receptors—NR1I2—metabolic syndrome X	0.00129	0.0353	CbGpPWpGaD
Medrysone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—HDAC3—metabolic syndrome X	0.00126	0.0343	CbGpPWpGaD
Medrysone—NR3C1—Signaling events mediated by HDAC Class II—HDAC3—metabolic syndrome X	0.00123	0.0336	CbGpPWpGaD
Medrysone—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—metabolic syndrome X	0.00122	0.0333	CbGpPWpGaD
Medrysone—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—metabolic syndrome X	0.00115	0.0314	CbGpPWpGaD
Medrysone—Drostanolone—SHBG—metabolic syndrome X	0.00114	0.117	CrCbGaD
Medrysone—NR3C1—Nuclear Receptor transcription pathway—NR1I3—metabolic syndrome X	0.00112	0.0305	CbGpPWpGaD
Medrysone—NR3C1—Nuclear Receptor transcription pathway—NR1I2—metabolic syndrome X	0.00102	0.0279	CbGpPWpGaD
Medrysone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—metabolic syndrome X	0.000981	0.0268	CbGpPWpGaD
Medrysone—NR3C1—Circadian Clock—HDAC3—metabolic syndrome X	0.000915	0.025	CbGpPWpGaD
Medrysone—NR3C1—AP-1 transcription factor network—FABP4—metabolic syndrome X	0.000915	0.025	CbGpPWpGaD
Medrysone—NR3C1—FOXA2 and FOXA3 transcription factor networks—GCK—metabolic syndrome X	0.000849	0.0232	CbGpPWpGaD
Medrysone—NR3C1—Glucocorticoid receptor regulatory network—NR1I3—metabolic syndrome X	0.000764	0.0209	CbGpPWpGaD
Medrysone—NR3C1—Transcription factor regulation in adipogenesis—LEP—metabolic syndrome X	0.000756	0.0207	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—RETN—metabolic syndrome X	0.00075	0.0205	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—NR1H3—metabolic syndrome X	0.000722	0.0197	CbGpPWpGaD
Medrysone—NR3C1—Circadian Clock—NAMPT—metabolic syndrome X	0.000715	0.0195	CbGpPWpGaD
Medrysone—Loteprednol—NR3C1—metabolic syndrome X	0.000694	0.0714	CrCbGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—FMO3—metabolic syndrome X	0.000676	0.0185	CbGpPWpGaD
Medrysone—NR3C1—Transcription factor regulation in adipogenesis—IRS1—metabolic syndrome X	0.000675	0.0184	CbGpPWpGaD
Medrysone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—metabolic syndrome X	0.000659	0.018	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—SCD—metabolic syndrome X	0.000638	0.0174	CbGpPWpGaD
Medrysone—NR3C1—Circadian Clock—SREBF1—metabolic syndrome X	0.000637	0.0174	CbGpPWpGaD
Medrysone—Flurandrenolide—NR3C1—metabolic syndrome X	0.000615	0.0632	CrCbGaD
Medrysone—Hydrocortamate—NR3C1—metabolic syndrome X	0.000595	0.0612	CrCbGaD
Medrysone—Cortisone acetate—NR3C1—metabolic syndrome X	0.000585	0.0602	CrCbGaD
Medrysone—Megestrol acetate—NR3C1—metabolic syndrome X	0.000564	0.058	CrCbGaD
Medrysone—Medroxyprogesterone Acetate—SHBG—metabolic syndrome X	0.000553	0.0569	CrCbGaD
Medrysone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—metabolic syndrome X	0.000526	0.0144	CbGpPWpGaD
Medrysone—Methyltestosterone—SHBG—metabolic syndrome X	0.00052	0.0535	CrCbGaD
Medrysone—Rimexolone—NR3C1—metabolic syndrome X	0.00052	0.0535	CrCbGaD
