nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—Ketazolam—TSPO—asthma	0.032	0.171	CrCbGaD
Halazepam—Lorazepam—TSPO—asthma	0.0307	0.164	CrCbGaD
Halazepam—Clonazepam—TSPO—asthma	0.0258	0.138	CrCbGaD
Halazepam—Clorazepate—TSPO—asthma	0.025	0.134	CrCbGaD
Halazepam—Flunitrazepam—TSPO—asthma	0.0207	0.111	CrCbGaD
Halazepam—Triazolam—TSPO—asthma	0.0166	0.0887	CrCbGaD
Halazepam—Temazepam—TSPO—asthma	0.0159	0.0849	CrCbGaD
Halazepam—Diazepam—TSPO—asthma	0.0132	0.0706	CrCbGaD
Halazepam—GABRQ—Transmission across Chemical Synapses—CHAT—asthma	0.00382	0.00469	CbGpPWpGaD
Halazepam—GABRB2—Orphan transporters—CARM1—asthma	0.00379	0.00467	CbGpPWpGaD
Halazepam—GABRR2—Transmembrane transport of small molecules—TRPA1—asthma	0.00379	0.00466	CbGpPWpGaD
Halazepam—GABRQ—Transmembrane transport of small molecules—TRPA1—asthma	0.00379	0.00466	CbGpPWpGaD
Halazepam—GABRA3—Ion channel transport—ATP4A—asthma	0.00378	0.00465	CbGpPWpGaD
Halazepam—GABRA6—Neuronal System—SLC18A3—asthma	0.00375	0.00461	CbGpPWpGaD
Halazepam—GABRA2—Ion channel transport—ATP4A—asthma	0.00371	0.00457	CbGpPWpGaD
Halazepam—GABRA4—Neuronal System—SLC18A3—asthma	0.0037	0.00455	CbGpPWpGaD
Halazepam—GABRB3—Ion channel transport—ATP4A—asthma	0.00369	0.00454	CbGpPWpGaD
Halazepam—GABRA5—Orphan transporters—CARM1—asthma	0.00369	0.00453	CbGpPWpGaD
Halazepam—GABRG2—Ion channel transport—ATP4A—asthma	0.00362	0.00445	CbGpPWpGaD
Halazepam—GABRA3—Orphan transporters—CARM1—asthma	0.00362	0.00445	CbGpPWpGaD
Halazepam—GABRA2—Orphan transporters—CARM1—asthma	0.00356	0.00438	CbGpPWpGaD
Halazepam—GABRB3—Orphan transporters—CARM1—asthma	0.00353	0.00435	CbGpPWpGaD
Halazepam—GABRA1—Transmission across Chemical Synapses—SLC18A3—asthma	0.00353	0.00434	CbGpPWpGaD
Halazepam—GABRG2—Orphan transporters—CARM1—asthma	0.00347	0.00427	CbGpPWpGaD
Halazepam—GABRB2—Neuronal System—SLC18A3—asthma	0.00338	0.00416	CbGpPWpGaD
Halazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.00335	0.00413	CbGpPWpGaD
Halazepam—GABRA5—Neuronal System—SLC18A3—asthma	0.00329	0.00404	CbGpPWpGaD
Halazepam—GABRR1—Transmission across Chemical Synapses—ALDH2—asthma	0.00326	0.00401	CbGpPWpGaD
Halazepam—Ketazolam—ALB—asthma	0.00326	0.0174	CrCbGaD
Halazepam—GABRA3—Neuronal System—SLC18A3—asthma	0.00323	0.00397	CbGpPWpGaD
Halazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.0032	0.00394	CbGpPWpGaD
Halazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.0032	0.00394	CbGpPWpGaD
Halazepam—GABRA2—Neuronal System—SLC18A3—asthma	0.00317	0.0039	CbGpPWpGaD
Halazepam—GABRA1—Ion channel transport—ATP4A—asthma	0.00317	0.00389	CbGpPWpGaD
Halazepam—GABRB3—Neuronal System—SLC18A3—asthma	0.00315	0.00387	CbGpPWpGaD
Halazepam—GABRG3—Transmission across Chemical Synapses—CHAT—asthma	0.00314	0.00386	CbGpPWpGaD
Halazepam—GABRG3—Transmembrane transport of small molecules—TRPA1—asthma	0.00312	0.00383	CbGpPWpGaD
Halazepam—GABRQ—Transmission across Chemical Synapses—ALDH2—asthma	0.00311	0.00383	CbGpPWpGaD
Halazepam—GABRR2—Transmission across Chemical Synapses—ALDH2—asthma	0.00311	0.00383	CbGpPWpGaD
Halazepam—GABRB1—Transmission across Chemical Synapses—CHAT—asthma	0.00309	0.00381	CbGpPWpGaD
Halazepam—GABRG2—Neuronal System—SLC18A3—asthma	0.00309	0.00381	CbGpPWpGaD
Halazepam—GABRB1—Transmembrane transport of small molecules—TRPA1—asthma	0.00307	0.00378	CbGpPWpGaD
Halazepam—GABRR1—Neuronal System—CHAT—asthma	0.00306	0.00377	CbGpPWpGaD
Halazepam—GABRA1—Orphan transporters—CARM1—asthma	0.00303	0.00373	CbGpPWpGaD
Halazepam—GABRA6—Transmission across Chemical Synapses—CHAT—asthma	0.00293	0.0036	CbGpPWpGaD
Halazepam—GABRR2—Neuronal System—CHAT—asthma	0.00292	0.0036	CbGpPWpGaD
Halazepam—GABRQ—Neuronal System—CHAT—asthma	0.00292	0.0036	CbGpPWpGaD
Halazepam—GABRA6—Transmembrane transport of small molecules—TRPA1—asthma	0.00291	0.00357	CbGpPWpGaD
Halazepam—GABRA4—Transmission across Chemical Synapses—CHAT—asthma	0.00289	0.00356	CbGpPWpGaD
Halazepam—GABRA4—Transmembrane transport of small molecules—TRPA1—asthma	0.00287	0.00353	CbGpPWpGaD
Halazepam—GABRA1—Neuronal System—SLC18A3—asthma	0.0027	0.00333	CbGpPWpGaD
Halazepam—GABRB2—Transmission across Chemical Synapses—CHAT—asthma	0.00264	0.00325	CbGpPWpGaD
Halazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.00264	0.00324	CbGpPWpGaD
Halazepam—Clonazepam—ALB—asthma	0.00262	0.014	CrCbGaD
Halazepam—GABRB2—Transmembrane transport of small molecules—TRPA1—asthma	0.00262	0.00323	CbGpPWpGaD
Halazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.0026	0.00319	CbGpPWpGaD
Halazepam—GABRA1—SIDS Susceptibility Pathways—CHAT—asthma	0.00258	0.00317	CbGpPWpGaD
Halazepam—GABRA5—Transmission across Chemical Synapses—CHAT—asthma	0.00257	0.00316	CbGpPWpGaD
Halazepam—GABRG3—Transmission across Chemical Synapses—ALDH2—asthma	0.00256	0.00315	CbGpPWpGaD
Halazepam—GABRA5—Transmembrane transport of small molecules—TRPA1—asthma	0.00255	0.00314	CbGpPWpGaD
Halazepam—GABRA3—Transmission across Chemical Synapses—CHAT—asthma	0.00252	0.0031	CbGpPWpGaD
Halazepam—GABRB1—Transmission across Chemical Synapses—ALDH2—asthma	0.00252	0.0031	CbGpPWpGaD
Halazepam—GABRR1—Transmission across Chemical Synapses—ADCY2—asthma	0.00252	0.0031	CbGpPWpGaD
Halazepam—GABRA3—Transmembrane transport of small molecules—TRPA1—asthma	0.0025	0.00308	CbGpPWpGaD
Halazepam—GABRR1—Neuronal System—ALDH2—asthma	0.0025	0.00307	CbGpPWpGaD
Halazepam—GABRA2—Transmission across Chemical Synapses—CHAT—asthma	0.00248	0.00305	CbGpPWpGaD
Halazepam—GABRB3—Transmission across Chemical Synapses—CHAT—asthma	0.00246	0.00303	CbGpPWpGaD
Halazepam—GABRA2—Transmembrane transport of small molecules—TRPA1—asthma	0.00246	0.00303	CbGpPWpGaD
Halazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.00246	0.00302	CbGpPWpGaD
Halazepam—GABRB3—Transmembrane transport of small molecules—TRPA1—asthma	0.00244	0.00301	CbGpPWpGaD
Halazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.00243	0.00298	CbGpPWpGaD
Halazepam—GABRG2—Transmission across Chemical Synapses—CHAT—asthma	0.00242	0.00298	CbGpPWpGaD
Halazepam—GABRG3—Neuronal System—CHAT—asthma	0.00241	0.00296	CbGpPWpGaD
Halazepam—GABRR2—Transmission across Chemical Synapses—ADCY2—asthma	0.00241	0.00296	CbGpPWpGaD
Halazepam—GABRQ—Transmission across Chemical Synapses—ADCY2—asthma	0.00241	0.00296	CbGpPWpGaD
Halazepam—GABRG2—Transmembrane transport of small molecules—TRPA1—asthma	0.0024	0.00295	CbGpPWpGaD
Halazepam—GABRA6—Transmission across Chemical Synapses—ALDH2—asthma	0.00239	0.00294	CbGpPWpGaD
Halazepam—GABRR2—Neuronal System—ALDH2—asthma	0.00238	0.00293	CbGpPWpGaD
Halazepam—GABRQ—Neuronal System—ALDH2—asthma	0.00238	0.00293	CbGpPWpGaD
Halazepam—GABRA1—SIDS Susceptibility Pathways—MYB—asthma	0.00238	0.00293	CbGpPWpGaD
Halazepam—GABRB1—Neuronal System—CHAT—asthma	0.00237	0.00292	CbGpPWpGaD
Halazepam—GABRA4—Transmission across Chemical Synapses—ALDH2—asthma	0.00236	0.0029	CbGpPWpGaD
Halazepam—GABRA1—SIDS Susceptibility Pathways—TACR1—asthma	0.0023	0.00283	CbGpPWpGaD
Halazepam—GABRR1—Transmembrane transport of small molecules—SLC26A4—asthma	0.00228	0.0028	CbGpPWpGaD
Halazepam—GABRA6—Neuronal System—CHAT—asthma	0.00224	0.00276	CbGpPWpGaD
Halazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.00222	0.00273	CbGpPWpGaD
Halazepam—GABRA4—Neuronal System—CHAT—asthma	0.00222	0.00273	CbGpPWpGaD
