nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—ADRBK1—rheumatoid arthritis	0.71	1	CbGaD
Isoprenaline—PIK3R2—digestive system—rheumatoid arthritis	0.00235	0.139	CbGeAlD
Isoprenaline—PIK3R1—parotid gland—rheumatoid arthritis	0.00214	0.126	CbGeAlD
Isoprenaline—PIK3R1—saliva-secreting gland—rheumatoid arthritis	0.00205	0.121	CbGeAlD
Isoprenaline—PIK3R3—tendon—rheumatoid arthritis	0.00152	0.0895	CbGeAlD
Isoprenaline—ADRB3—connective tissue—rheumatoid arthritis	0.00133	0.0788	CbGeAlD
Isoprenaline—PIK3R1—tendon—rheumatoid arthritis	0.00129	0.0765	CbGeAlD
Isoprenaline—MAPK1—connective tissue—rheumatoid arthritis	0.00128	0.0759	CbGeAlD
Isoprenaline—ADRBK1—lymphoid tissue—rheumatoid arthritis	0.000953	0.0563	CbGeAlD
Isoprenaline—Masoprocol—ALOX5—rheumatoid arthritis	0.000949	0.452	CrCbGaD
Isoprenaline—Epinephrine—ADRBK1—rheumatoid arthritis	0.000946	0.451	CrCbGaD
Isoprenaline—ADRBK1—digestive system—rheumatoid arthritis	0.000941	0.0556	CbGeAlD
Isoprenaline—MAPK1—lymphoid tissue—rheumatoid arthritis	0.000939	0.0555	CbGeAlD
Isoprenaline—MAPK1—digestive system—rheumatoid arthritis	0.000928	0.0548	CbGeAlD
Isoprenaline—Pallor—Leflunomide—rheumatoid arthritis	0.00069	0.0282	CcSEcCtD
Isoprenaline—Hypertension—Ergocalciferol—rheumatoid arthritis	0.000583	0.0239	CcSEcCtD
Isoprenaline—ADRB1—connective tissue—rheumatoid arthritis	0.000545	0.0322	CbGeAlD
Isoprenaline—CYP1A1—parotid gland—rheumatoid arthritis	0.0004	0.0236	CbGeAlD
Isoprenaline—Asthenia—Ergocalciferol—rheumatoid arthritis	0.000396	0.0162	CcSEcCtD
Isoprenaline—Pulmonary oedema—Prednisolone—rheumatoid arthritis	0.000358	0.0146	CcSEcCtD
Isoprenaline—Angina pectoris—Leflunomide—rheumatoid arthritis	0.00035	0.0143	CcSEcCtD
Isoprenaline—Pulmonary oedema—Hydrocortisone—rheumatoid arthritis	0.000349	0.0143	CcSEcCtD
Isoprenaline—Pulmonary oedema—Triamcinolone—rheumatoid arthritis	0.000329	0.0135	CcSEcCtD
Isoprenaline—Pulmonary oedema—Methylprednisolone—rheumatoid arthritis	0.000328	0.0134	CcSEcCtD
Isoprenaline—Nausea—Ergocalciferol—rheumatoid arthritis	0.000327	0.0134	CcSEcCtD
Isoprenaline—Pulmonary oedema—Betamethasone—rheumatoid arthritis	0.000298	0.0122	CcSEcCtD
Isoprenaline—Pulmonary oedema—Dexamethasone—rheumatoid arthritis	0.000298	0.0122	CcSEcCtD
Isoprenaline—Cardiac arrest—Prednisolone—rheumatoid arthritis	0.000277	0.0113	CcSEcCtD
Isoprenaline—Bronchospasm—Cyclosporine—rheumatoid arthritis	0.000272	0.0111	CcSEcCtD
Isoprenaline—Arrhythmia—Azathioprine—rheumatoid arthritis	0.000272	0.0111	CcSEcCtD
Isoprenaline—Cardiac arrest—Hydrocortisone—rheumatoid arthritis	0.000271	0.0111	CcSEcCtD
Isoprenaline—Nausea—Auranofin—rheumatoid arthritis	0.000267	0.0109	CcSEcCtD
Isoprenaline—Pulmonary oedema—Prednisone—rheumatoid arthritis	0.00026	0.0106	CcSEcCtD
Isoprenaline—Arrhythmia—Leflunomide—rheumatoid arthritis	0.000257	0.0105	CcSEcCtD
Isoprenaline—Cardiac arrest—Triamcinolone—rheumatoid arthritis	0.000255	0.0104	CcSEcCtD
