nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—CYP3A4—Rifampicin—leprosy	0.238	0.548	CbGbCtD
Flunisolide—CYP3A4—Dapsone—leprosy	0.196	0.452	CbGbCtD
Flunisolide—Oral candidiasis—Thalidomide—leprosy	0.019	0.0336	CcSEcCtD
Flunisolide—Nasopharyngitis—Dapsone—leprosy	0.0153	0.0271	CcSEcCtD
Flunisolide—Numbness—Thalidomide—leprosy	0.0146	0.0257	CcSEcCtD
Flunisolide—Sensory loss—Thalidomide—leprosy	0.0139	0.0246	CcSEcCtD
Flunisolide—Accidental injury—Thalidomide—leprosy	0.0136	0.0241	CcSEcCtD
Flunisolide—Sinusitis—Dapsone—leprosy	0.0124	0.0219	CcSEcCtD
Flunisolide—Neck pain—Thalidomide—leprosy	0.0122	0.0216	CcSEcCtD
Flunisolide—Pharyngitis—Dapsone—leprosy	0.0117	0.0208	CcSEcCtD
Flunisolide—Candida infection—Thalidomide—leprosy	0.0115	0.0204	CcSEcCtD
Flunisolide—Hyperkinesia—Thalidomide—leprosy	0.0105	0.0186	CcSEcCtD
Flunisolide—Lymphadenopathy—Thalidomide—leprosy	0.0103	0.0182	CcSEcCtD
Flunisolide—Gastroenteritis—Thalidomide—leprosy	0.00988	0.0175	CcSEcCtD
Flunisolide—Eczema—Thalidomide—leprosy	0.00975	0.0172	CcSEcCtD
Flunisolide—Vision blurred—Dapsone—leprosy	0.00971	0.0172	CcSEcCtD
Flunisolide—Injury—Thalidomide—leprosy	0.00953	0.0169	CcSEcCtD
Flunisolide—Increased appetite—Thalidomide—leprosy	0.00932	0.0165	CcSEcCtD
Flunisolide—Vertigo—Dapsone—leprosy	0.00926	0.0164	CcSEcCtD
Flunisolide—Cough—Dapsone—leprosy	0.00899	0.0159	CcSEcCtD
Flunisolide—Migraine—Thalidomide—leprosy	0.00862	0.0152	CcSEcCtD
Flunisolide—Tachycardia—Dapsone—leprosy	0.00821	0.0145	CcSEcCtD
Flunisolide—Abdominal distension—Thalidomide—leprosy	0.00762	0.0135	CcSEcCtD
Flunisolide—Insomnia—Dapsone—leprosy	0.00761	0.0135	CcSEcCtD
Flunisolide—Bronchospasm—Thalidomide—leprosy	0.00745	0.0132	CcSEcCtD
Flunisolide—Bronchitis—Thalidomide—leprosy	0.00728	0.0129	CcSEcCtD
Flunisolide—Upper respiratory tract infection—Thalidomide—leprosy	0.00704	0.0124	CcSEcCtD
