nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—CACNA1A—brainstem—panic disorder	0.106	0.238	CbGeAlD
Pregabalin—SLC1A1—brainstem—panic disorder	0.104	0.232	CbGeAlD
Pregabalin—CACNA2D2—Adrenaline,noradrenaline inhibits insulin secretion—ADRA2A—panic disorder	0.0654	0.118	CbGpPWpGaD
Pregabalin—SLC1A1—Neurotransmitter Release Cycle—MAOA—panic disorder	0.0617	0.112	CbGpPWpGaD
Pregabalin—CACNA2D1—brainstem—panic disorder	0.0538	0.12	CbGeAlD
Pregabalin—CACNA1A—Synaptic Vesicle Pathway—SLC6A4—panic disorder	0.0508	0.0919	CbGpPWpGaD
Pregabalin—CACNA2D2—midbrain—panic disorder	0.0477	0.107	CbGeAlD
Pregabalin—CACNA1A—brain—panic disorder	0.0426	0.0952	CbGeAlD
Pregabalin—SLC1A1—brain—panic disorder	0.0416	0.0929	CbGeAlD
Pregabalin—CACNA1A—Regulation of insulin secretion—ADRA2A—panic disorder	0.0348	0.0629	CbGpPWpGaD
Pregabalin—CACNA1A—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0306	0.0553	CbGpPWpGaD
Pregabalin—CACNA2D2—brain—panic disorder	0.03	0.067	CbGeAlD
Pregabalin—CACNA2D2—Regulation of insulin secretion—ADRA2A—panic disorder	0.0291	0.0527	CbGpPWpGaD
Pregabalin—CACNA1A—Integration of energy metabolism—ADRA2A—panic disorder	0.0273	0.0495	CbGpPWpGaD
Pregabalin—CACNA2D2—Integration of energy metabolism—ADRA2A—panic disorder	0.0229	0.0414	CbGpPWpGaD
Pregabalin—CACNA2D1—brain—panic disorder	0.0216	0.0482	CbGeAlD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—COMT—panic disorder	0.0178	0.0323	CbGpPWpGaD
Pregabalin—CACNA1A—Regulation of insulin secretion—INS—panic disorder	0.0178	0.0322	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—MAOA—panic disorder	0.0177	0.032	CbGpPWpGaD
Pregabalin—CACNA2D2—Regulation of insulin secretion—INS—panic disorder	0.0149	0.027	CbGpPWpGaD
Pregabalin—CACNA1A—Integration of energy metabolism—INS—panic disorder	0.014	0.0253	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—COMT—panic disorder	0.0137	0.0247	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—MAOA—panic disorder	0.0136	0.0246	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—COMT—panic disorder	0.0129	0.0233	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—MAOA—panic disorder	0.0128	0.0232	CbGpPWpGaD
Pregabalin—CACNA2D2—Integration of energy metabolism—INS—panic disorder	0.0117	0.0212	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—COMT—panic disorder	0.0108	0.0196	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—MAOA—panic disorder	0.0107	0.0194	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—COMT—panic disorder	0.00988	0.0179	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—MAOA—panic disorder	0.00981	0.0178	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—COMT—panic disorder	0.00828	0.015	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—MAOA—panic disorder	0.00822	0.0149	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—TPH2—panic disorder	0.00411	0.00743	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—TPH2—panic disorder	0.00344	0.00623	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ADRA2A—panic disorder	0.00313	0.00566	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ADRA2A—panic disorder	0.00262	0.00474	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—COMT—panic disorder	0.00249	0.0045	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—MAOA—panic disorder	0.00247	0.00447	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—COMT—panic disorder	0.00209	0.00377	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—MAOA—panic disorder	0.00207	0.00375	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—INS—panic disorder	0.0016	0.00289	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—INS—panic disorder	0.00134	0.00243	CbGpPWpGaD
