nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—Microtubule Inhibition—Paclitaxel—ovarian cancer	0.211	0.58	CiPCiCtD
Ixabepilone—breast cancer—ovarian cancer	0.201	1	CtDrD
Ixabepilone—Microtubule Inhibition—Docetaxel—ovarian cancer	0.153	0.42	CiPCiCtD
Ixabepilone—TUBB3—ovarian cancer	0.134	1	CbGaD
Ixabepilone—TUBB2B—Vinorelbine—ovarian cancer	0.0122	0.0528	CbGbCtD
Ixabepilone—TUBB8—Vinorelbine—ovarian cancer	0.0122	0.0528	CbGbCtD
Ixabepilone—TUBB6—Vinorelbine—ovarian cancer	0.0122	0.0528	CbGbCtD
Ixabepilone—TUBB2A—Vinorelbine—ovarian cancer	0.0122	0.0528	CbGbCtD
Ixabepilone—TUBB3—Vinorelbine—ovarian cancer	0.0122	0.0528	CbGbCtD
Ixabepilone—TUBB4A—Vinorelbine—ovarian cancer	0.0122	0.0528	CbGbCtD
Ixabepilone—TUBB1—Vinorelbine—ovarian cancer	0.0102	0.0441	CbGbCtD
Ixabepilone—TUBB4B—Vinorelbine—ovarian cancer	0.0102	0.0441	CbGbCtD
Ixabepilone—TUBB—Vinorelbine—ovarian cancer	0.0102	0.0441	CbGbCtD
Ixabepilone—TUBB3—Paclitaxel—ovarian cancer	0.00856	0.0371	CbGbCtD
Ixabepilone—TUBB8—Paclitaxel—ovarian cancer	0.00856	0.0371	CbGbCtD
Ixabepilone—TUBB4A—Paclitaxel—ovarian cancer	0.00856	0.0371	CbGbCtD
Ixabepilone—TUBB2B—Paclitaxel—ovarian cancer	0.00856	0.0371	CbGbCtD
Ixabepilone—TUBB2A—Paclitaxel—ovarian cancer	0.00856	0.0371	CbGbCtD
Ixabepilone—TUBB6—Paclitaxel—ovarian cancer	0.00856	0.0371	CbGbCtD
Ixabepilone—TUBB—Paclitaxel—ovarian cancer	0.00716	0.031	CbGbCtD
Ixabepilone—TUBB1—Paclitaxel—ovarian cancer	0.00716	0.031	CbGbCtD
Ixabepilone—TUBB4B—Paclitaxel—ovarian cancer	0.00716	0.031	CbGbCtD
Ixabepilone—TUBB6—Docetaxel—ovarian cancer	0.00619	0.0268	CbGbCtD
Ixabepilone—TUBB4A—Docetaxel—ovarian cancer	0.00619	0.0268	CbGbCtD
Ixabepilone—TUBB2A—Docetaxel—ovarian cancer	0.00619	0.0268	CbGbCtD
Ixabepilone—TUBB2B—Docetaxel—ovarian cancer	0.00619	0.0268	CbGbCtD
Ixabepilone—TUBB8—Docetaxel—ovarian cancer	0.00619	0.0268	CbGbCtD
Ixabepilone—TUBB3—Docetaxel—ovarian cancer	0.00619	0.0268	CbGbCtD
Ixabepilone—TUBB1—Docetaxel—ovarian cancer	0.00517	0.0224	CbGbCtD
Ixabepilone—TUBB—Docetaxel—ovarian cancer	0.00517	0.0224	CbGbCtD
Ixabepilone—TUBB4B—Docetaxel—ovarian cancer	0.00517	0.0224	CbGbCtD
Ixabepilone—TUBB4B—oviduct—ovarian cancer	0.000812	0.0556	CbGeAlD
Ixabepilone—CYP3A4—Topotecan—ovarian cancer	0.000617	0.00267	CbGbCtD
Ixabepilone—CYP3A4—Vinorelbine—ovarian cancer	0.000434	0.00188	CbGbCtD
Ixabepilone—TUBB1—decidua—ovarian cancer	0.000397	0.0272	CbGeAlD
Ixabepilone—TUBB8—testis—ovarian cancer	0.000377	0.0259	CbGeAlD
Ixabepilone—TUBB2B—myometrium—ovarian cancer	0.000322	0.0221	CbGeAlD
Ixabepilone—TUBB4A—embryo—ovarian cancer	0.00032	0.0219	CbGeAlD
Ixabepilone—CYP3A4—Paclitaxel—ovarian cancer	0.000305	0.00132	CbGbCtD
Ixabepilone—TUBB—myometrium—ovarian cancer	0.000305	0.0209	CbGeAlD
Ixabepilone—TUBB2A—myometrium—ovarian cancer	0.000303	0.0208	CbGeAlD
Ixabepilone—TUBB6—myometrium—ovarian cancer	0.000299	0.0205	CbGeAlD
