nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—CXCR1—lymph node—gallbladder cancer	0.0674	0.0674	CbGeAlD
Diclofenac—PLA2G2A—epithelium—gallbladder cancer	0.0556	0.0556	CbGeAlD
Diclofenac—ALB—gall bladder—gallbladder cancer	0.0518	0.0518	CbGeAlD
Diclofenac—PLA2G2A—pancreas—gallbladder cancer	0.0495	0.0495	CbGeAlD
Diclofenac—CXCL8—pancreas—gallbladder cancer	0.049	0.049	CbGeAlD
Diclofenac—ASIC1—lymph node—gallbladder cancer	0.0401	0.0401	CbGeAlD
Diclofenac—TTR—pancreas—gallbladder cancer	0.0374	0.0374	CbGeAlD
Diclofenac—ALOX5—pancreas—gallbladder cancer	0.0339	0.0339	CbGeAlD
Diclofenac—PLA2G2A—liver—gallbladder cancer	0.0315	0.0315	CbGeAlD
Diclofenac—CXCL8—liver—gallbladder cancer	0.0312	0.0312	CbGeAlD
Diclofenac—CYP2C18—liver—gallbladder cancer	0.0287	0.0287	CbGeAlD
Diclofenac—PTGS2—gall bladder—gallbladder cancer	0.0282	0.0282	CbGeAlD
Diclofenac—UGT2B7—liver—gallbladder cancer	0.0265	0.0265	CbGeAlD
Diclofenac—SLC22A11—liver—gallbladder cancer	0.0258	0.0258	CbGeAlD
Diclofenac—PLA2G2A—lymph node—gallbladder cancer	0.0241	0.0241	CbGeAlD
Diclofenac—CXCL8—lymph node—gallbladder cancer	0.0239	0.0239	CbGeAlD
Diclofenac—TTR—liver—gallbladder cancer	0.0238	0.0238	CbGeAlD
Diclofenac—ABCC4—pancreas—gallbladder cancer	0.0231	0.0231	CbGeAlD
Diclofenac—UGT1A1—liver—gallbladder cancer	0.0225	0.0225	CbGeAlD
Diclofenac—ALOX5—liver—gallbladder cancer	0.0215	0.0215	CbGeAlD
Diclofenac—SLCO1C1—lymph node—gallbladder cancer	0.0204	0.0204	CbGeAlD
Diclofenac—CYP1A1—epithelium—gallbladder cancer	0.0174	0.0174	CbGeAlD
Diclofenac—ALOX5—lymph node—gallbladder cancer	0.0165	0.0165	CbGeAlD
Diclofenac—PTGS1—epithelium—gallbladder cancer	0.0153	0.0153	CbGeAlD
Diclofenac—ALB—liver—gallbladder cancer	0.0152	0.0152	CbGeAlD
Diclofenac—ABCC4—liver—gallbladder cancer	0.0147	0.0147	CbGeAlD
Diclofenac—PTGS2—epithelium—gallbladder cancer	0.0146	0.0146	CbGeAlD
Diclofenac—PTGS2—pancreas—gallbladder cancer	0.013	0.013	CbGeAlD
Diclofenac—ABCC1—liver—gallbladder cancer	0.0125	0.0125	CbGeAlD
Diclofenac—CYP2C19—liver—gallbladder cancer	0.0122	0.0122	CbGeAlD
Diclofenac—ALB—lymph node—gallbladder cancer	0.0116	0.0116	CbGeAlD
Diclofenac—ABCC4—lymph node—gallbladder cancer	0.0113	0.0113	CbGeAlD
Diclofenac—CYP2C8—liver—gallbladder cancer	0.0107	0.0107	CbGeAlD
Diclofenac—CYP1A2—liver—gallbladder cancer	0.00998	0.00998	CbGeAlD
Diclofenac—CYP1A1—liver—gallbladder cancer	0.00984	0.00984	CbGeAlD
Diclofenac—ABCC1—lymph node—gallbladder cancer	0.0096	0.0096	CbGeAlD
Diclofenac—CYP2B6—liver—gallbladder cancer	0.00957	0.00957	CbGeAlD
Diclofenac—CYP2C9—liver—gallbladder cancer	0.00947	0.00947	CbGeAlD
Diclofenac—ABCB1—epithelium—gallbladder cancer	0.00902	0.00902	CbGeAlD
Diclofenac—CYP2E1—liver—gallbladder cancer	0.00898	0.00898	CbGeAlD
Diclofenac—PTGS2—liver—gallbladder cancer	0.00827	0.00827	CbGeAlD
Diclofenac—ABCB1—pancreas—gallbladder cancer	0.00804	0.00804	CbGeAlD
Diclofenac—CYP1A1—lymph node—gallbladder cancer	0.00755	0.00755	CbGeAlD
Diclofenac—CYP3A4—liver—gallbladder cancer	0.00722	0.00722	CbGeAlD
Diclofenac—PTGS1—lymph node—gallbladder cancer	0.00663	0.00663	CbGeAlD
Diclofenac—PTGS2—lymph node—gallbladder cancer	0.00634	0.00634	CbGeAlD
Diclofenac—ABCB1—liver—gallbladder cancer	0.00511	0.00511	CbGeAlD
Diclofenac—ABCB1—lymph node—gallbladder cancer	0.00392	0.00392	CbGeAlD
