nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—Oesophagitis—Zoledronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Zaleplon—Swelling—Pamidronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Zaleplon—Dysphagia—Alendronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Zaleplon—Asthma—Alendronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Zaleplon—Asthenia—Tiludronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Zaleplon—Arthritis—Risedronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Zaleplon—Hallucination—Etidronic acid—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Zaleplon—Osteoarthritis—Risedronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Zaleplon—Dizziness—Tiludronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Zaleplon—Swelling—Zoledronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Zaleplon—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Zaleplon—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Zaleplon—Eye pain—Zoledronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Zaleplon—Osteoarthritis—Pamidronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Zaleplon—Headache—Tiludronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Zaleplon—Stomatitis—Alendronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Zaleplon—Psychotic disorder—Pamidronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Zaleplon—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Zaleplon—Thirst—Zoledronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Zaleplon—Breast disorder—Risedronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Zaleplon—Alopecia—Etidronic acid—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Zaleplon—Arthritis—Zoledronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Zaleplon—Nausea—Tiludronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Zaleplon—Gastritis—Risedronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Zaleplon—Muscular weakness—Risedronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Zaleplon—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Zaleplon—Osteoarthritis—Zoledronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Zaleplon—Flatulence—Etidronic acid—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Zaleplon—Asthma—Risedronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Zaleplon—Oedema peripheral—Alendronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Zaleplon—Angina pectoris—Risedronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Zaleplon—Gastritis—Pamidronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Zaleplon—Bronchitis—Risedronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Zaleplon—Anaemia—Etidronic acid—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Zaleplon—Angioedema—Etidronic acid—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Zaleplon—Pneumonia—Risedronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Zaleplon—Gastritis—Zoledronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Zaleplon—Depression—Risedronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Zaleplon—Muscular weakness—Zoledronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Zaleplon—Alopecia—Alendronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Zaleplon—Asthma—Zoledronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Zaleplon—Dysphagia—Zoledronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Zaleplon—Arthralgia—Etidronic acid—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Zaleplon—Conjunctivitis—Risedronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Zaleplon—Discomfort—Etidronic acid—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
