nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—TUBB2B—parotid gland—dental caries	0.111	0.111	CbGeAlD
Vinorelbine—TUBB2B—saliva-secreting gland—dental caries	0.106	0.106	CbGeAlD
Vinorelbine—TUBB—parotid gland—dental caries	0.105	0.105	CbGeAlD
Vinorelbine—TUBB2A—parotid gland—dental caries	0.104	0.104	CbGeAlD
Vinorelbine—TUBB6—parotid gland—dental caries	0.103	0.103	CbGeAlD
Vinorelbine—TUBB—saliva-secreting gland—dental caries	0.1	0.1	CbGeAlD
Vinorelbine—TUBB2A—saliva-secreting gland—dental caries	0.0996	0.0996	CbGeAlD
Vinorelbine—TUBB6—saliva-secreting gland—dental caries	0.0983	0.0983	CbGeAlD
Vinorelbine—TUBB4B—parotid gland—dental caries	0.0892	0.0892	CbGeAlD
Vinorelbine—TUBB4B—saliva-secreting gland—dental caries	0.0854	0.0854	CbGeAlD
