nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—ABCB11—bile—celiac disease	0.162	0.162	CbGeAlD
Phenobarbital—ABCC2—bile—celiac disease	0.0821	0.0821	CbGeAlD
Phenobarbital—CYP2C19—urine—celiac disease	0.0384	0.0384	CbGeAlD
Phenobarbital—CYP1A2—urine—celiac disease	0.0314	0.0314	CbGeAlD
Phenobarbital—CYP2C9—urine—celiac disease	0.0298	0.0298	CbGeAlD
Phenobarbital—ABCC3—gall bladder—celiac disease	0.0285	0.0285	CbGeAlD
Phenobarbital—CYP2E1—urine—celiac disease	0.0282	0.0282	CbGeAlD
Phenobarbital—CYP4A11—digestive system—celiac disease	0.0274	0.0274	CbGeAlD
Phenobarbital—CYP4B1—digestive system—celiac disease	0.0244	0.0244	CbGeAlD
Phenobarbital—CYP3A4—urine—celiac disease	0.0227	0.0227	CbGeAlD
Phenobarbital—CYP4A11—liver—celiac disease	0.0204	0.0204	CbGeAlD
Phenobarbital—SLCO2A1—epithelium—celiac disease	0.0192	0.0192	CbGeAlD
Phenobarbital—CYP2C18—digestive system—celiac disease	0.0181	0.0181	CbGeAlD
Phenobarbital—ABCB11—digestive system—celiac disease	0.0176	0.0176	CbGeAlD
Phenobarbital—SLCO2A1—pancreas—celiac disease	0.0171	0.0171	CbGeAlD
Phenobarbital—CHRFAM7A—blood—celiac disease	0.0141	0.0141	CbGeAlD
Phenobarbital—CYP2C18—liver—celiac disease	0.0135	0.0135	CbGeAlD
Phenobarbital—ABCB11—liver—celiac disease	0.0131	0.0131	CbGeAlD
Phenobarbital—CYP3A7—liver—celiac disease	0.0129	0.0129	CbGeAlD
Phenobarbital—CYP1B1—connective tissue—celiac disease	0.0122	0.0122	CbGeAlD
Phenobarbital—CHRNA7—digestive system—celiac disease	0.012	0.012	CbGeAlD
Phenobarbital—CHRNA4—digestive system—celiac disease	0.0118	0.0118	CbGeAlD
Phenobarbital—CHRNA7—blood—celiac disease	0.0114	0.0114	CbGeAlD
Phenobarbital—ABCC3—digestive system—celiac disease	0.0112	0.0112	CbGeAlD
Phenobarbital—CYP1B1—smooth muscle tissue—celiac disease	0.0111	0.0111	CbGeAlD
Phenobarbital—CYP3A7-CYP3A51P—liver—celiac disease	0.0109	0.0109	CbGeAlD
Phenobarbital—SLCO2A1—liver—celiac disease	0.0109	0.0109	CbGeAlD
Phenobarbital—ABCC3—blood—celiac disease	0.0107	0.0107	CbGeAlD
Phenobarbital—ABCC2—digestive system—celiac disease	0.00897	0.00897	CbGeAlD
Phenobarbital—CYP2A6—liver—celiac disease	0.00893	0.00893	CbGeAlD
Phenobarbital—CYP1B1—lymphoid tissue—celiac disease	0.00889	0.00889	CbGeAlD
Phenobarbital—CYP1B1—digestive system—celiac disease	0.00879	0.00879	CbGeAlD
Phenobarbital—ABCC2—blood—celiac disease	0.00855	0.00855	CbGeAlD
Phenobarbital—CYP1B1—blood—celiac disease	0.00837	0.00837	CbGeAlD
Phenobarbital—ABCC3—liver—celiac disease	0.00836	0.00836	CbGeAlD
Phenobarbital—CYP1A1—epithelium—celiac disease	0.00816	0.00816	CbGeAlD
Phenobarbital—CYP2C19—digestive system—celiac disease	0.00771	0.00771	CbGeAlD
Phenobarbital—ABCC1—blood—celiac disease	0.00753	0.00753	CbGeAlD
Phenobarbital—CYP2C19—blood—celiac disease	0.00734	0.00734	CbGeAlD
Phenobarbital—CYP3A5—pancreas—celiac disease	0.00711	0.00711	CbGeAlD
Phenobarbital—ABCC2—liver—celiac disease	0.00668	0.00668	CbGeAlD
Phenobarbital—CYP1B1—liver—celiac disease	0.00655	0.00655	CbGeAlD
Phenobarbital—CYP2C8—blood—celiac disease	0.00641	0.00641	CbGeAlD
Phenobarbital—CYP1A2—digestive system—celiac disease	0.0063	0.0063	CbGeAlD
Phenobarbital—CYP1A1—digestive system—celiac disease	0.00621	0.00621	CbGeAlD
Phenobarbital—CYP2B6—lymphoid tissue—celiac disease	0.00611	0.00611	CbGeAlD
Phenobarbital—CYP3A5—digestive system—celiac disease	0.00607	0.00607	CbGeAlD
Phenobarbital—CYP2B6—digestive system—celiac disease	0.00604	0.00604	CbGeAlD
Phenobarbital—CYP1A2—blood—celiac disease	0.006	0.006	CbGeAlD
Phenobarbital—CYP2C9—digestive system—celiac disease	0.00598	0.00598	CbGeAlD
Phenobarbital—CYP1A1—blood—celiac disease	0.00592	0.00592	CbGeAlD
Phenobarbital—ABCC1—liver—celiac disease	0.00589	0.00589	CbGeAlD
Phenobarbital—CYP3A5—blood—celiac disease	0.00579	0.00579	CbGeAlD
Phenobarbital—CYP2B6—blood—celiac disease	0.00575	0.00575	CbGeAlD
Phenobarbital—CYP2C19—liver—celiac disease	0.00574	0.00574	CbGeAlD
Phenobarbital—CYP2E1—lymphoid tissue—celiac disease	0.00573	0.00573	CbGeAlD
Phenobarbital—CYP2C9—blood—celiac disease	0.00569	0.00569	CbGeAlD
Phenobarbital—CYP2E1—digestive system—celiac disease	0.00566	0.00566	CbGeAlD
Phenobarbital—CYP2E1—blood—celiac disease	0.0054	0.0054	CbGeAlD
Phenobarbital—CYP2C8—liver—celiac disease	0.00501	0.00501	CbGeAlD
Phenobarbital—CYP1A2—liver—celiac disease	0.00469	0.00469	CbGeAlD
Phenobarbital—CYP1A1—liver—celiac disease	0.00463	0.00463	CbGeAlD
Phenobarbital—CYP3A4—digestive system—celiac disease	0.00456	0.00456	CbGeAlD
Phenobarbital—CYP3A5—liver—celiac disease	0.00452	0.00452	CbGeAlD
Phenobarbital—CYP2B6—liver—celiac disease	0.0045	0.0045	CbGeAlD
Phenobarbital—CYP2C9—liver—celiac disease	0.00445	0.00445	CbGeAlD
Phenobarbital—CYP3A4—blood—celiac disease	0.00434	0.00434	CbGeAlD
Phenobarbital—ABCB1—epithelium—celiac disease	0.00424	0.00424	CbGeAlD
Phenobarbital—CYP2E1—liver—celiac disease	0.00422	0.00422	CbGeAlD
Phenobarbital—ABCB1—pancreas—celiac disease	0.00378	0.00378	CbGeAlD
Phenobarbital—CYP3A4—liver—celiac disease	0.0034	0.0034	CbGeAlD
Phenobarbital—ABCB1—lymphoid tissue—celiac disease	0.00327	0.00327	CbGeAlD
Phenobarbital—ABCB1—digestive system—celiac disease	0.00323	0.00323	CbGeAlD
Phenobarbital—ABCB1—blood—celiac disease	0.00307	0.00307	CbGeAlD
Phenobarbital—ABCB1—liver—celiac disease	0.0024	0.0024	CbGeAlD
