nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—Stomach ache—Ramipril—type 1 diabetes mellitus	0.0463	0.0464	CcSEcCtD
Sparfloxacin—Peripheral vascular disorder—Ramipril—type 1 diabetes mellitus	0.0401	0.0402	CcSEcCtD
Sparfloxacin—Hepatic necrosis—Ramipril—type 1 diabetes mellitus	0.0338	0.0339	CcSEcCtD
Sparfloxacin—Laryngospasm—Ramipril—type 1 diabetes mellitus	0.0263	0.0264	CcSEcCtD
Sparfloxacin—Cough increased—Ramipril—type 1 diabetes mellitus	0.0215	0.0215	CcSEcCtD
Sparfloxacin—Vasculitis—Ramipril—type 1 diabetes mellitus	0.0202	0.0202	CcSEcCtD
Sparfloxacin—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.0191	0.0192	CcSEcCtD
Sparfloxacin—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.0179	0.0179	CcSEcCtD
Sparfloxacin—Urine output increased—Ramipril—type 1 diabetes mellitus	0.0178	0.0178	CcSEcCtD
Sparfloxacin—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.0176	0.0176	CcSEcCtD
Sparfloxacin—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.0165	0.0165	CcSEcCtD
Sparfloxacin—Polyuria—Ramipril—type 1 diabetes mellitus	0.0163	0.0163	CcSEcCtD
Sparfloxacin—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.0161	0.0162	CcSEcCtD
Sparfloxacin—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.0159	0.0159	CcSEcCtD
Sparfloxacin—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.0158	0.0159	CcSEcCtD
Sparfloxacin—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.0155	0.0155	CcSEcCtD
Sparfloxacin—Amnesia—Ramipril—type 1 diabetes mellitus	0.0152	0.0152	CcSEcCtD
Sparfloxacin—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.0151	0.0152	CcSEcCtD
Sparfloxacin—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.0151	0.0151	CcSEcCtD
Sparfloxacin—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.0148	0.0148	CcSEcCtD
Sparfloxacin—Arthritis—Ramipril—type 1 diabetes mellitus	0.0147	0.0147	CcSEcCtD
Sparfloxacin—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.013	0.0131	CcSEcCtD
Sparfloxacin—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.013	0.0131	CcSEcCtD
Sparfloxacin—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.0129	0.0129	CcSEcCtD
Sparfloxacin—Asthma—Ramipril—type 1 diabetes mellitus	0.0123	0.0124	CcSEcCtD
Sparfloxacin—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.0121	0.0121	CcSEcCtD
Sparfloxacin—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.012	0.0121	CcSEcCtD
Sparfloxacin—Bronchitis—Ramipril—type 1 diabetes mellitus	0.0119	0.0119	CcSEcCtD
Sparfloxacin—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.0117	0.0118	CcSEcCtD
Sparfloxacin—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.0113	0.0113	CcSEcCtD
Sparfloxacin—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.0109	0.0109	CcSEcCtD
Sparfloxacin—Jaundice—Ramipril—type 1 diabetes mellitus	0.0107	0.0108	CcSEcCtD
Sparfloxacin—Stomatitis—Ramipril—type 1 diabetes mellitus	0.0107	0.0108	CcSEcCtD
Sparfloxacin—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.0107	0.0107	CcSEcCtD
Sparfloxacin—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.0107	0.0107	CcSEcCtD
Sparfloxacin—Sweating—Ramipril—type 1 diabetes mellitus	0.0105	0.0106	CcSEcCtD
