nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—CYP3A5—Propranolol—migraine	0.232	0.299	CbGbCtD
Beclomethasone—CYP3A5—Amitriptyline—migraine	0.201	0.259	CbGbCtD
Beclomethasone—CYP3A5—Valproic Acid—migraine	0.183	0.236	CbGbCtD
Beclomethasone—CYP3A5—Verapamil—migraine	0.159	0.206	CbGbCtD
Beclomethasone—Intraocular pressure increased—Amitriptyline—migraine	0.0154	0.07	CcSEcCtD
Beclomethasone—Ageusia—Amitriptyline—migraine	0.00835	0.038	CcSEcCtD
Beclomethasone—Hypertrichosis—Topiramate—migraine	0.00659	0.03	CcSEcCtD
Beclomethasone—Intraocular pressure increased—Topiramate—migraine	0.0057	0.0259	CcSEcCtD
Beclomethasone—Lightheadedness—Propranolol—migraine	0.00493	0.0224	CcSEcCtD
Beclomethasone—Glaucoma—Gabapentin—migraine	0.00396	0.018	CcSEcCtD
Beclomethasone—Dysmenorrhoea—Valproic Acid—migraine	0.00395	0.018	CcSEcCtD
Beclomethasone—Rhinorrhoea—Timolol—migraine	0.00395	0.018	CcSEcCtD
Beclomethasone—Ageusia—Gabapentin—migraine	0.00368	0.0167	CcSEcCtD
Beclomethasone—Dysphonia—Gabapentin—migraine	0.00362	0.0165	CcSEcCtD
Beclomethasone—Lacrimation increased—Timolol—migraine	0.00347	0.0158	CcSEcCtD
Beclomethasone—Bronchospasm—Propranolol—migraine	0.0034	0.0155	CcSEcCtD
Beclomethasone—Cataract—Timolol—migraine	0.00336	0.0153	CcSEcCtD
Beclomethasone—Glaucoma—Topiramate—migraine	0.00333	0.0151	CcSEcCtD
Beclomethasone—Dysmenorrhoea—Gabapentin—migraine	0.00328	0.0149	CcSEcCtD
Beclomethasone—Lacrimation increased—Gabapentin—migraine	0.00323	0.0147	CcSEcCtD
Beclomethasone—Cataract—Gabapentin—migraine	0.00313	0.0142	CcSEcCtD
Beclomethasone—Bronchospasm—Verapamil—migraine	0.00313	0.0142	CcSEcCtD
Beclomethasone—Rhinorrhoea—Topiramate—migraine	0.00309	0.0141	CcSEcCtD
Beclomethasone—Ageusia—Topiramate—migraine	0.00309	0.0141	CcSEcCtD
Beclomethasone—Dysphonia—Topiramate—migraine	0.00305	0.0139	CcSEcCtD
Beclomethasone—Dysmenorrhoea—Topiramate—migraine	0.00276	0.0125	CcSEcCtD
Beclomethasone—Pharyngitis—Propranolol—migraine	0.00275	0.0125	CcSEcCtD
Beclomethasone—Lacrimation increased—Topiramate—migraine	0.00272	0.0124	CcSEcCtD
Beclomethasone—Sinusitis—Verapamil—migraine	0.00266	0.0121	CcSEcCtD
Beclomethasone—Nasal congestion—Timolol—migraine	0.00255	0.0116	CcSEcCtD
Beclomethasone—Pharyngitis—Verapamil—migraine	0.00253	0.0115	CcSEcCtD
Beclomethasone—Cough—Propranolol—migraine	0.0021	0.00956	CcSEcCtD
Beclomethasone—Nasopharyngitis—Timolol—migraine	0.00208	0.00945	CcSEcCtD
Beclomethasone—Fluticasone Propionate—PGR—migraine	0.00205	0.408	CrCbGaD
Beclomethasone—Angioedema—Verapamil—migraine	0.00202	0.00921	CcSEcCtD
Beclomethasone—Nasal congestion—Topiramate—migraine	0.002	0.00909	CcSEcCtD
Beclomethasone—Bronchospasm—Timolol—migraine	0.00197	0.00898	CcSEcCtD
Beclomethasone—Anaphylactic shock—Propranolol—migraine	0.00197	0.00894	CcSEcCtD
Beclomethasone—Infection—Propranolol—migraine	0.00195	0.00889	CcSEcCtD
Beclomethasone—Nasopharyngitis—Gabapentin—migraine	0.00193	0.0088	CcSEcCtD
Beclomethasone—Urticaria—Amitriptyline—migraine	0.00192	0.00873	CcSEcCtD
Beclomethasone—Epistaxis—Valproic Acid—migraine	0.0019	0.00863	CcSEcCtD
Beclomethasone—Sinusitis—Valproic Acid—migraine	0.00189	0.00858	CcSEcCtD
Beclomethasone—Betamethasone—PGR—migraine	0.00187	0.374	CrCbGaD
Beclomethasone—Bronchospasm—Gabapentin—migraine	0.00184	0.00836	CcSEcCtD
Beclomethasone—Anaphylactic shock—Verapamil—migraine	0.00181	0.00823	CcSEcCtD
Beclomethasone—Infection—Verapamil—migraine	0.0018	0.00817	CcSEcCtD
Beclomethasone—Pharyngitis—Valproic Acid—migraine	0.00179	0.00815	CcSEcCtD
Beclomethasone—Epistaxis—Timolol—migraine	0.00169	0.00768	CcSEcCtD
Beclomethasone—Pain—Propranolol—migraine	0.00168	0.00765	CcSEcCtD
Beclomethasone—Sinusitis—Timolol—migraine	0.00168	0.00764	CcSEcCtD
Beclomethasone—Nasopharyngitis—Topiramate—migraine	0.00163	0.0074	CcSEcCtD
Beclomethasone—Dizziness—Amitriptyline—migraine	0.0016	0.00726	CcSEcCtD
Beclomethasone—Epistaxis—Gabapentin—migraine	0.00157	0.00715	CcSEcCtD
Beclomethasone—Sinusitis—Gabapentin—migraine	0.00156	0.00711	CcSEcCtD
Beclomethasone—Urticaria—Propranolol—migraine	0.00156	0.00711	CcSEcCtD
Beclomethasone—Pain—Verapamil—migraine	0.00155	0.00704	CcSEcCtD
Beclomethasone—Rash—Amitriptyline—migraine	0.00152	0.00693	CcSEcCtD
Beclomethasone—Dermatitis—Amitriptyline—migraine	0.00152	0.00692	CcSEcCtD
