nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—PGK1—connective tissue—salivary gland cancer	0.0472	0.097	CbGeAlD
Lamivudine—PCYT1A—connective tissue—salivary gland cancer	0.0374	0.0769	CbGeAlD
Lamivudine—NME1—neck—salivary gland cancer	0.0349	0.0717	CbGeAlD
Lamivudine—NT5C—lymphoid tissue—salivary gland cancer	0.0292	0.0599	CbGeAlD
Lamivudine—NME1—connective tissue—salivary gland cancer	0.025	0.0514	CbGeAlD
Lamivudine—CMPK1—connective tissue—salivary gland cancer	0.0241	0.0495	CbGeAlD
Lamivudine—SLC22A3—tongue—salivary gland cancer	0.0237	0.0488	CbGeAlD
Lamivudine—NME2—epithelium—salivary gland cancer	0.0224	0.046	CbGeAlD
Lamivudine—NME1—lymphoid tissue—salivary gland cancer	0.0183	0.0376	CbGeAlD
Lamivudine—NME1-NME2—lymph node—salivary gland cancer	0.0177	0.0364	CbGeAlD
Lamivudine—CMPK1—lymphoid tissue—salivary gland cancer	0.0176	0.0362	CbGeAlD
Lamivudine—NME2—lymphoid tissue—salivary gland cancer	0.0172	0.0354	CbGeAlD
Lamivudine—NT5C—lymph node—salivary gland cancer	0.0164	0.0338	CbGeAlD
Lamivudine—DCK—parotid gland—salivary gland cancer	0.0136	0.028	CbGeAlD
Lamivudine—DCK—saliva-secreting gland—salivary gland cancer	0.0131	0.0268	CbGeAlD
Lamivudine—SLC22A3—parotid gland—salivary gland cancer	0.0111	0.0228	CbGeAlD
Lamivudine—SLC22A3—saliva-secreting gland—salivary gland cancer	0.0106	0.0219	CbGeAlD
Lamivudine—NME1—lymph node—salivary gland cancer	0.0103	0.0212	CbGeAlD
Lamivudine—CMPK1—lymph node—salivary gland cancer	0.00995	0.0204	CbGeAlD
Lamivudine—SLC22A3—connective tissue—salivary gland cancer	0.00979	0.0201	CbGeAlD
Lamivudine—NME2—lymph node—salivary gland cancer	0.00972	0.02	CbGeAlD
Lamivudine—ABCC1—parotid gland—salivary gland cancer	0.00919	0.0189	CbGeAlD
Lamivudine—DCK—lymphoid tissue—salivary gland cancer	0.00878	0.018	CbGeAlD
Lamivudine—ABCG2—parotid gland—salivary gland cancer	0.00761	0.0156	CbGeAlD
Lamivudine—ABCG2—saliva-secreting gland—salivary gland cancer	0.00729	0.015	CbGeAlD
Lamivudine—DCK—lymph node—salivary gland cancer	0.00495	0.0102	CbGeAlD
Lamivudine—ABCC3—lymph node—salivary gland cancer	0.00474	0.00974	CbGeAlD
Lamivudine—SLC22A3—lymph node—salivary gland cancer	0.00404	0.00829	CbGeAlD
Lamivudine—ABCC4—lymph node—salivary gland cancer	0.00391	0.00804	CbGeAlD
Lamivudine—ABCC2—lymph node—salivary gland cancer	0.00379	0.00778	CbGeAlD
