nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—TNF—rheumatoid arthritis	0.305	1	CbGaD
Chloroquine—GSTA2—Azathioprine—rheumatoid arthritis	0.248	0.514	CbGbCtD
Chloroquine—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0166	0.0344	CbGbCtD
Chloroquine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0143	0.0296	CbGbCtD
Chloroquine—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0138	0.0286	CbGbCtD
Chloroquine—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0133	0.0276	CbGbCtD
Chloroquine—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0128	0.0266	CbGbCtD
Chloroquine—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0126	0.0261	CbGbCtD
Chloroquine—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0121	0.0251	CbGbCtD
Chloroquine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0116	0.024	CbGbCtD
Chloroquine—ABCB1—Betamethasone—rheumatoid arthritis	0.00927	0.0192	CbGbCtD
Chloroquine—ABCB1—Prednisolone—rheumatoid arthritis	0.00914	0.019	CbGbCtD
Chloroquine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00867	0.018	CbGbCtD
Chloroquine—ABCB1—Prednisone—rheumatoid arthritis	0.00864	0.0179	CbGbCtD
Chloroquine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00854	0.0177	CbGbCtD
Chloroquine—CYP3A5—Dexamethasone—rheumatoid arthritis	0.00828	0.0172	CbGbCtD
Chloroquine—ABCB1—Cyclosporine—rheumatoid arthritis	0.00819	0.017	CbGbCtD
Chloroquine—CYP2C8—Dexamethasone—rheumatoid arthritis	0.00796	0.0165	CbGbCtD
Chloroquine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.00771	0.016	CbGbCtD
Chloroquine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00647	0.0134	CbGbCtD
Chloroquine—CYP3A4—Betamethasone—rheumatoid arthritis	0.00555	0.0115	CbGbCtD
Chloroquine—CYP3A4—Prednisolone—rheumatoid arthritis	0.00548	0.0114	CbGbCtD
Chloroquine—ABCB1—Dexamethasone—rheumatoid arthritis	0.00539	0.0112	CbGbCtD
Chloroquine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00519	0.0108	CbGbCtD
Chloroquine—CYP3A4—Prednisone—rheumatoid arthritis	0.00517	0.0107	CbGbCtD
Chloroquine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00508	0.0105	CbGbCtD
Chloroquine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0049	0.0102	CbGbCtD
Chloroquine—ABCB1—Methotrexate—rheumatoid arthritis	0.00433	0.00899	CbGbCtD
Chloroquine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00323	0.0067	CbGbCtD
Chloroquine—Agranulocytosis—Leflunomide—rheumatoid arthritis	0.00029	0.0028	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Hydrocortisone—rheumatoid arthritis	0.000286	0.00276	CcSEcCtD
Chloroquine—Erythema multiforme—Azathioprine—rheumatoid arthritis	0.000279	0.0027	CcSEcCtD
Chloroquine—Hepatitis—Leflunomide—rheumatoid arthritis	0.000279	0.00269	CcSEcCtD
Chloroquine—Vomiting—Auranofin—rheumatoid arthritis	0.000278	0.00268	CcSEcCtD
Chloroquine—Diarrhoea—Penicillamine—rheumatoid arthritis	0.000276	0.00266	CcSEcCtD
Chloroquine—Rash—Auranofin—rheumatoid arthritis	0.000275	0.00266	CcSEcCtD
Chloroquine—Skin exfoliation—Prednisone—rheumatoid arthritis	0.000271	0.00261	CcSEcCtD
Chloroquine—Psychotic disorder—Hydrocortisone—rheumatoid arthritis	0.00027	0.00261	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Triamcinolone—rheumatoid arthritis	0.000269	0.0026	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Methylprednisolone—rheumatoid arthritis	0.000269	0.00259	CcSEcCtD
Chloroquine—Erythema multiforme—Leflunomide—rheumatoid arthritis	0.000264	0.00255	CcSEcCtD
Chloroquine—Alopecia—Azathioprine—rheumatoid arthritis	0.000261	0.00252	CcSEcCtD
Chloroquine—Nausea—Auranofin—rheumatoid arthritis	0.000259	0.0025	CcSEcCtD
Chloroquine—Vomiting—Penicillamine—rheumatoid arthritis	0.000256	0.00248	CcSEcCtD
Chloroquine—Rash—Penicillamine—rheumatoid arthritis	0.000254	0.00245	CcSEcCtD
Chloroquine—Psychotic disorder—Methylprednisolone—rheumatoid arthritis	0.000254	0.00245	CcSEcCtD
Chloroquine—Visual disturbance—Dexamethasone—rheumatoid arthritis	0.000249	0.00241	CcSEcCtD
Chloroquine—Visual disturbance—Betamethasone—rheumatoid arthritis	0.000249	0.00241	CcSEcCtD
Chloroquine—Alopecia—Leflunomide—rheumatoid arthritis	0.000247	0.00238	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Dexamethasone—rheumatoid arthritis	0.000244	0.00236	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Betamethasone—rheumatoid arthritis	0.000244	0.00236	CcSEcCtD
Chloroquine—Nausea—Penicillamine—rheumatoid arthritis	0.00024	0.00231	CcSEcCtD
Chloroquine—Psychotic disorder—Dexamethasone—rheumatoid arthritis	0.000231	0.00223	CcSEcCtD
Chloroquine—Psychotic disorder—Betamethasone—rheumatoid arthritis	0.000231	0.00223	CcSEcCtD
Chloroquine—Vision blurred—Leflunomide—rheumatoid arthritis	0.000229	0.00221	CcSEcCtD
Chloroquine—Skin exfoliation—Methotrexate—rheumatoid arthritis	0.000226	0.00218	CcSEcCtD
Chloroquine—Aplastic anaemia—Methotrexate—rheumatoid arthritis	0.000223	0.00215	CcSEcCtD
Chloroquine—Angioedema—Leflunomide—rheumatoid arthritis	0.000222	0.00214	CcSEcCtD
Chloroquine—Hepatitis—Cyclosporine—rheumatoid arthritis	0.000215	0.00208	CcSEcCtD
Chloroquine—Visual impairment—Cyclosporine—rheumatoid arthritis	0.000208	0.002	CcSEcCtD
Chloroquine—Anxiety—Leflunomide—rheumatoid arthritis	0.000206	0.00199	CcSEcCtD
Chloroquine—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.000206	0.00198	CcSEcCtD
Chloroquine—Psychotic disorder—Prednisone—rheumatoid arthritis	0.000201	0.00194	CcSEcCtD
Chloroquine—Tinnitus—Cyclosporine—rheumatoid arthritis	0.000201	0.00194	CcSEcCtD
Chloroquine—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.000198	0.00191	CcSEcCtD
Chloroquine—Hypotension—Azathioprine—rheumatoid arthritis	0.000196	0.00189	CcSEcCtD
Chloroquine—Photosensitivity—Methotrexate—rheumatoid arthritis	0.000196	0.00189	CcSEcCtD
Chloroquine—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.000194	0.00187	CcSEcCtD
Chloroquine—Hallucination—Hydrocortisone—rheumatoid arthritis	0.00019	0.00184	CcSEcCtD
Chloroquine—Alopecia—Cyclosporine—rheumatoid arthritis	0.00019	0.00184	CcSEcCtD
