nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirenzepine—CHRM5—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0511	0.0654	CbGpPWpGaD
Pirenzepine—CHRM5—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0436	0.0558	CbGpPWpGaD
Pirenzepine—CHRM5—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0423	0.0542	CbGpPWpGaD
Pirenzepine—CHRM5—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0394	0.0504	CbGpPWpGaD
Pirenzepine—CHRM5—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0367	0.0469	CbGpPWpGaD
Pirenzepine—CHRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.036	0.0461	CbGpPWpGaD
Pirenzepine—CHRM5—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0356	0.0455	CbGpPWpGaD
Pirenzepine—CHRM5—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0332	0.0424	CbGpPWpGaD
Pirenzepine—CHRM1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0307	0.0393	CbGpPWpGaD
Pirenzepine—CHRM1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0298	0.0381	CbGpPWpGaD
Pirenzepine—CHRM1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0278	0.0355	CbGpPWpGaD
Pirenzepine—CHRM5—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0276	0.0353	CbGpPWpGaD
Pirenzepine—CHRM1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0258	0.033	CbGpPWpGaD
Pirenzepine—CHRM1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0251	0.0321	CbGpPWpGaD
Pirenzepine—CHRM1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0233	0.0299	CbGpPWpGaD
Pirenzepine—CHRM5—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0232	0.0297	CbGpPWpGaD
Pirenzepine—CHRM1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0195	0.0249	CbGpPWpGaD
Pirenzepine—CHRM1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0164	0.0209	CbGpPWpGaD
Pirenzepine—Mirtazapine—DRD4—Gilles de la Tourette syndrome	0.0149	0.0684	CrCbGaD
Pirenzepine—Olanzapine—DRD4—Gilles de la Tourette syndrome	0.014	0.0642	CrCbGaD
Pirenzepine—Acetophenazine—DRD2—Gilles de la Tourette syndrome	0.0139	0.0636	CrCbGaD
Pirenzepine—Mirtazapine—DRD3—Gilles de la Tourette syndrome	0.0129	0.059	CrCbGaD
