nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—CYP3A4—Sibutramine—obesity	0.0935	0.27	CbGbCtD
Calcitriol—CYP3A4—Benzphetamine—obesity	0.0708	0.204	CbGbCtD
Calcitriol—CYP3A4—Bupropion—obesity	0.0602	0.174	CbGbCtD
Calcitriol—CYP3A4—Orlistat—obesity	0.0491	0.142	CbGbCtD
Calcitriol—CYP3A4—Cimetidine—obesity	0.0442	0.127	CbGbCtD
Calcitriol—CYP3A4—Topiramate—obesity	0.0289	0.0834	CbGbCtD
Calcitriol—GC—gall bladder—obesity	0.0149	0.181	CbGeAlD
Calcitriol—GC—islet of Langerhans—obesity	0.00978	0.119	CbGeAlD
Calcitriol—GC—cardiovascular system—obesity	0.00707	0.0859	CbGeAlD
Calcitriol—GC—digestive system—obesity	0.00587	0.0713	CbGeAlD
Calcitriol—CYP24A1—digestive system—obesity	0.00489	0.0594	CbGeAlD
Calcitriol—GC—endocrine gland—obesity	0.00485	0.0589	CbGeAlD
Calcitriol—GC—liver—obesity	0.00437	0.0531	CbGeAlD
Calcitriol—VDR—respiratory system—obesity	0.00424	0.0514	CbGeAlD
Calcitriol—CYP24A1—endocrine gland—obesity	0.00404	0.0491	CbGeAlD
Calcitriol—VDR—adrenal cortex—obesity	0.00356	0.0432	CbGeAlD
Calcitriol—VDR—cardiovascular system—obesity	0.00324	0.0394	CbGeAlD
Calcitriol—VDR—pituitary gland—obesity	0.00287	0.0349	CbGeAlD
Calcitriol—VDR—adipose tissue—obesity	0.00286	0.0347	CbGeAlD
Calcitriol—VDR—digestive system—obesity	0.00269	0.0327	CbGeAlD
Calcitriol—VDR—adrenal gland—obesity	0.00257	0.0312	CbGeAlD
Calcitriol—VDR—endocrine gland—obesity	0.00223	0.027	CbGeAlD
Calcitriol—Hypersensitivity—Benzphetamine—obesity	0.00122	0.00392	CcSEcCtD
Calcitriol—Agitation—Diethylpropion—obesity	0.00121	0.00388	CcSEcCtD
Calcitriol—Urine output increased—Bupropion—obesity	0.00121	0.00387	CcSEcCtD
Calcitriol—Thirst—Orlistat—obesity	0.00121	0.00387	CcSEcCtD
Calcitriol—Dermatitis bullous—Orlistat—obesity	0.0012	0.00386	CcSEcCtD
Calcitriol—Libido decreased—Sibutramine—obesity	0.0012	0.00385	CcSEcCtD
Calcitriol—Abdominal pain—Phendimetrazine—obesity	0.0012	0.00383	CcSEcCtD
Calcitriol—Apathy—Topiramate—obesity	0.00119	0.00382	CcSEcCtD
Calcitriol—Flat affect—Topiramate—obesity	0.00118	0.00379	CcSEcCtD
Calcitriol—Diarrhoea—Methamphetamine—obesity	0.00118	0.00377	CcSEcCtD
Calcitriol—Thirst—Sibutramine—obesity	0.00117	0.00375	CcSEcCtD
Calcitriol—Insomnia—Phenylpropanolamine—obesity	0.00117	0.00375	CcSEcCtD
Calcitriol—Dermatitis bullous—Sibutramine—obesity	0.00117	0.00373	CcSEcCtD
Calcitriol—Agitation—Cimetidine—obesity	0.00115	0.00369	CcSEcCtD
Calcitriol—Somnolence—Phenylpropanolamine—obesity	0.00115	0.00368	CcSEcCtD
Calcitriol—Convulsion—Diethylpropion—obesity	0.00114	0.00366	CcSEcCtD
Calcitriol—Albuminuria—Topiramate—obesity	0.00114	0.00365	CcSEcCtD
Calcitriol—Diarrhoea—Benzphetamine—obesity	0.00114	0.00364	CcSEcCtD
Calcitriol—Chest pain—Diethylpropion—obesity	0.00112	0.0036	CcSEcCtD
Calcitriol—Myalgia—Diethylpropion—obesity	0.00112	0.0036	CcSEcCtD
Calcitriol—Insomnia—Phentermine—obesity	0.00112	0.00358	CcSEcCtD
Calcitriol—Anxiety—Diethylpropion—obesity	0.00112	0.00358	CcSEcCtD
Calcitriol—Pain in extremity—Sibutramine—obesity	0.00111	0.00357	CcSEcCtD
Calcitriol—Discomfort—Diethylpropion—obesity	0.00111	0.00355	CcSEcCtD
Calcitriol—Constipation—Phenylpropanolamine—obesity	0.00111	0.00354	CcSEcCtD
Calcitriol—Polyuria—Bupropion—obesity	0.00111	0.00354	CcSEcCtD
Calcitriol—Disturbance in sexual arousal—Sibutramine—obesity	0.0011	0.00354	CcSEcCtD
Calcitriol—Dry mouth—Diethylpropion—obesity	0.0011	0.00352	CcSEcCtD
Calcitriol—Psychotic disorder—Sibutramine—obesity	0.00109	0.00348	CcSEcCtD
Calcitriol—Headache—Methamphetamine—obesity	0.00108	0.00346	CcSEcCtD
Calcitriol—Myalgia—Cimetidine—obesity	0.00107	0.00342	CcSEcCtD
Calcitriol—Anxiety—Cimetidine—obesity	0.00106	0.00341	CcSEcCtD
Calcitriol—Nephrolithiasis—Topiramate—obesity	0.00106	0.00339	CcSEcCtD
Calcitriol—Constipation—Phentermine—obesity	0.00106	0.00339	CcSEcCtD
Calcitriol—Rhinorrhoea—Topiramate—obesity	0.00105	0.00337	CcSEcCtD
Calcitriol—Abdominal pain upper—Orlistat—obesity	0.00105	0.00337	CcSEcCtD
