nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—ABCG2—Topotecan—cervical cancer	0.215	0.634	CbGbCtD
Sorafenib—ABCB1—Topotecan—cervical cancer	0.0777	0.229	CbGbCtD
Sorafenib—CYP3A4—Topotecan—cervical cancer	0.0465	0.137	CbGbCtD
Sorafenib—Hepatic pain—Topotecan—cervical cancer	0.0394	0.239	CcSEcCtD
Sorafenib—Tumour pain—Topotecan—cervical cancer	0.0348	0.211	CcSEcCtD
Sorafenib—Mucosal inflammation—Topotecan—cervical cancer	0.00593	0.036	CcSEcCtD
Sorafenib—Interstitial lung disease—Topotecan—cervical cancer	0.00464	0.0282	CcSEcCtD
Sorafenib—Pleural effusion—Topotecan—cervical cancer	0.00429	0.026	CcSEcCtD
Sorafenib—Blood bilirubin increased—Topotecan—cervical cancer	0.00347	0.0211	CcSEcCtD
Sorafenib—Neuropathy—Topotecan—cervical cancer	0.00308	0.0187	CcSEcCtD
Sorafenib—Neoplasm—Topotecan—cervical cancer	0.00297	0.018	CcSEcCtD
Sorafenib—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00215	0.013	CcSEcCtD
Sorafenib—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0021	0.0128	CcSEcCtD
Sorafenib—TIE1—epithelium—cervical cancer	0.00199	0.00741	CbGeAlD
Sorafenib—HIPK3—renal system—cervical cancer	0.00198	0.00735	CbGeAlD
Sorafenib—TIE1—uterine cervix—cervical cancer	0.00197	0.00734	CbGeAlD
Sorafenib—ZAK—endometrium—cervical cancer	0.00195	0.00726	CbGeAlD
Sorafenib—Neutropenia—Topotecan—cervical cancer	0.00193	0.0117	CcSEcCtD
Sorafenib—HIPK3—endometrium—cervical cancer	0.00191	0.00711	CbGeAlD
Sorafenib—MAPK11—female reproductive system—cervical cancer	0.0019	0.00707	CbGeAlD
Sorafenib—ZAK—mammalian vulva—cervical cancer	0.00189	0.00702	CbGeAlD
Sorafenib—TIE1—decidua—cervical cancer	0.00188	0.007	CbGeAlD
Sorafenib—CDK7—female reproductive system—cervical cancer	0.00187	0.00696	CbGeAlD
Sorafenib—Pneumonia—Topotecan—cervical cancer	0.00185	0.0112	CcSEcCtD
Sorafenib—AURKC—female reproductive system—cervical cancer	0.00184	0.00685	CbGeAlD
Sorafenib—Infestation NOS—Topotecan—cervical cancer	0.00184	0.0111	CcSEcCtD
Sorafenib—Infestation—Topotecan—cervical cancer	0.00184	0.0111	CcSEcCtD
Sorafenib—Neuropathy peripheral—Topotecan—cervical cancer	0.0018	0.0109	CcSEcCtD
