nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—TNF—TNF signaling—ADAM17—thoracic aortic aneurysm	0.0867	0.0867	CbGpPWpGaD
Pranlukast—NFKB1—Regulated proteolysis of p75NTR—ADAM17—thoracic aortic aneurysm	0.0756	0.0756	CbGpPWpGaD
Pranlukast—TNF—Death Receptor Signalling—ADAM17—thoracic aortic aneurysm	0.044	0.044	CbGpPWpGaD
Pranlukast—NFKB1—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.0233	0.0233	CbGpPWpGaD
Pranlukast—NFKB1—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0225	0.0225	CbGpPWpGaD
Pranlukast—NFKB1—TNF receptor signaling pathway —ADAM17—thoracic aortic aneurysm	0.0223	0.0223	CbGpPWpGaD
Pranlukast—IL5—Regulation of nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.0219	0.0219	CbGpPWpGaD
Pranlukast—NFKB1—Osteopontin Signaling—MMP9—thoracic aortic aneurysm	0.0197	0.0197	CbGpPWpGaD
Pranlukast—NFKB1—TGF-beta Receptor Signaling—TGFBR1—thoracic aortic aneurysm	0.0196	0.0196	CbGpPWpGaD
Pranlukast—NFKB1—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.0193	0.0193	CbGpPWpGaD
Pranlukast—NFKB1—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.0186	0.0186	CbGpPWpGaD
Pranlukast—NFKB1—Notch Signaling Pathway—ADAM17—thoracic aortic aneurysm	0.0178	0.0178	CbGpPWpGaD
Pranlukast—TNF—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.0178	0.0178	CbGpPWpGaD
Pranlukast—TNF—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0172	0.0172	CbGpPWpGaD
Pranlukast—TNF—TNF receptor signaling pathway —ADAM17—thoracic aortic aneurysm	0.017	0.017	CbGpPWpGaD
Pranlukast—NFKB1—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.0166	0.0166	CbGpPWpGaD
Pranlukast—IL5—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.015	0.015	CbGpPWpGaD
Pranlukast—TNF—TGF-beta Receptor Signaling—TGFBR1—thoracic aortic aneurysm	0.0149	0.0149	CbGpPWpGaD
Pranlukast—TNF—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.0147	0.0147	CbGpPWpGaD
