nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—CYP3A4—chronic kidney failure	0.373	0.546	CbGaD
Ergotamine—ABCB1—chronic kidney failure	0.31	0.454	CbGaD
Ergotamine—HTR2B—cardial valve—chronic kidney failure	0.0211	0.198	CbGeAlD
Ergotamine—SLC6A2—sympathetic nervous system—chronic kidney failure	0.00737	0.0692	CbGeAlD
Ergotamine—HTR2A—arteriole—chronic kidney failure	0.00695	0.0653	CbGeAlD
Ergotamine—HTR2A—sympathetic nervous system—chronic kidney failure	0.00443	0.0416	CbGeAlD
Ergotamine—HTR2A—vein—chronic kidney failure	0.00415	0.0389	CbGeAlD
Ergotamine—HTR1B—artery—chronic kidney failure	0.00351	0.033	CbGeAlD
Ergotamine—HTR1D—artery—chronic kidney failure	0.0034	0.0319	CbGeAlD
Ergotamine—CYP1A2—urine—chronic kidney failure	0.0031	0.0291	CbGeAlD
Ergotamine—SLC6A2—nerve—chronic kidney failure	0.00279	0.0262	CbGeAlD
Ergotamine—DRD2—nerve—chronic kidney failure	0.00254	0.0238	CbGeAlD
Ergotamine—Ergoloid mesylate—DRD1—chronic kidney failure	0.00247	0.214	CrCbGaD
Ergotamine—HTR2A—urine—chronic kidney failure	0.00243	0.0228	CbGeAlD
Ergotamine—CYP3A4—urine—chronic kidney failure	0.00225	0.0211	CbGeAlD
Ergotamine—HTR1A—blood plasma—chronic kidney failure	0.00213	0.02	CbGeAlD
Ergotamine—HTR2A—artery—chronic kidney failure	0.00169	0.0158	CbGeAlD
Ergotamine—HTR2A—nerve—chronic kidney failure	0.00167	0.0157	CbGeAlD
Ergotamine—ADRA1B—renal system—chronic kidney failure	0.00164	0.0153	CbGeAlD
Ergotamine—CYP1A2—blood plasma—chronic kidney failure	0.00162	0.0152	CbGeAlD
Ergotamine—ADRA1B—kidney—chronic kidney failure	0.00158	0.0148	CbGeAlD
Ergotamine—ADRA1D—urethra—chronic kidney failure	0.00157	0.0147	CbGeAlD
Ergotamine—Methylergometrine—DRD1—chronic kidney failure	0.00149	0.129	CrCbGaD
Ergotamine—ADRA2A—blood plasma—chronic kidney failure	0.00149	0.014	CbGeAlD
Ergotamine—HTR2A—blood plasma—chronic kidney failure	0.00127	0.0119	CbGeAlD
Ergotamine—HTR1B—cardiovascular system—chronic kidney failure	0.00122	0.0115	CbGeAlD
Ergotamine—HTR1D—cardiovascular system—chronic kidney failure	0.00118	0.0111	CbGeAlD
Ergotamine—CYP3A4—blood plasma—chronic kidney failure	0.00117	0.011	CbGeAlD
Ergotamine—HTR1D—kidney—chronic kidney failure	0.00116	0.0108	CbGeAlD
Ergotamine—HTR2B—cardiovascular system—chronic kidney failure	0.0011	0.0103	CbGeAlD
Ergotamine—Ergoloid mesylate—CYP3A4—chronic kidney failure	0.00105	0.0913	CrCbGaD
Ergotamine—HTR2B—cortex of kidney—chronic kidney failure	0.00105	0.00983	CbGeAlD
Ergotamine—Lisuride—DRD1—chronic kidney failure	0.001	0.0868	CrCbGaD
Ergotamine—HTR1A—renal system—chronic kidney failure	0.000997	0.00935	CbGeAlD
Ergotamine—HTR1A—cardiovascular system—chronic kidney failure	0.000985	0.00924	CbGeAlD
Ergotamine—Bromocriptine—DRD1—chronic kidney failure	0.000929	0.0804	CrCbGaD
Ergotamine—ADRA1A—renal system—chronic kidney failure	0.000919	0.00862	CbGeAlD
Ergotamine—HTR2B—digestive system—chronic kidney failure	0.000912	0.00856	CbGeAlD
Ergotamine—ADRA1A—cardiovascular system—chronic kidney failure	0.000908	0.00852	CbGeAlD
Ergotamine—SLC6A2—gonad—chronic kidney failure	0.000886	0.00832	CbGeAlD
Ergotamine—HTR2B—blood—chronic kidney failure	0.000869	0.00816	CbGeAlD
Ergotamine—ABCB1—blood plasma—chronic kidney failure	0.00083	0.00779	CbGeAlD
Ergotamine—Dihydroergotamine—CYP3A4—chronic kidney failure	0.000799	0.0692	CrCbGaD
Ergotamine—CYP1A2—renal system—chronic kidney failure	0.00076	0.00713	CbGeAlD
Ergotamine—Ergonovine—CYP3A4—chronic kidney failure	0.000731	0.0633	CrCbGaD
Ergotamine—ADRA1A—blood—chronic kidney failure	0.000718	0.00674	CbGeAlD
Ergotamine—ADRA2A—urethra—chronic kidney failure	0.000686	0.00644	CbGeAlD
Ergotamine—Dihydroergotamine—ABCB1—chronic kidney failure	0.000665	0.0576	CrCbGaD
Ergotamine—ADRA2A—cortex of kidney—chronic kidney failure	0.000658	0.00617	CbGeAlD
Ergotamine—Methylergometrine—CYP3A4—chronic kidney failure	0.000639	0.0553	CrCbGaD
Ergotamine—ADRA2A—gonad—chronic kidney failure	0.000626	0.00588	CbGeAlD
Ergotamine—CYP1A2—digestive system—chronic kidney failure	0.000623	0.00585	CbGeAlD
Ergotamine—Ergonovine—ABCB1—chronic kidney failure	0.000608	0.0527	CrCbGaD
Ergotamine—HTR2A—renal system—chronic kidney failure	0.000594	0.00557	CbGeAlD
Ergotamine—CYP1A2—blood—chronic kidney failure	0.000594	0.00557	CbGeAlD
Ergotamine—HTR2A—cardiovascular system—chronic kidney failure	0.000587	0.00551	CbGeAlD
Ergotamine—HTR2A—kidney—chronic kidney failure	0.000574	0.00539	CbGeAlD
Ergotamine—CYP3A4—renal system—chronic kidney failure	0.00055	0.00516	CbGeAlD
Ergotamine—ADRA2A—blood—chronic kidney failure	0.000546	0.00512	CbGeAlD
Ergotamine—HTR2A—gonad—chronic kidney failure	0.000533	0.005	CbGeAlD
Ergotamine—CYP3A4—kidney—chronic kidney failure	0.000532	0.00499	CbGeAlD
Ergotamine—HTR2A—digestive system—chronic kidney failure	0.000487	0.00457	CbGeAlD
Ergotamine—HTR2A—blood—chronic kidney failure	0.000464	0.00436	CbGeAlD
Ergotamine—CYP3A4—digestive system—chronic kidney failure	0.000451	0.00423	CbGeAlD
Ergotamine—CYP3A4—blood—chronic kidney failure	0.00043	0.00403	CbGeAlD
Ergotamine—Lisuride—CYP3A4—chronic kidney failure	0.000428	0.0371	CrCbGaD
Ergotamine—ABCB1—nephron tubule—chronic kidney failure	0.000428	0.00402	CbGeAlD
Ergotamine—Bromocriptine—CYP3A4—chronic kidney failure	0.000397	0.0344	CrCbGaD
Ergotamine—ABCB1—renal system—chronic kidney failure	0.000389	0.00365	CbGeAlD
Ergotamine—ABCB1—cardiovascular system—chronic kidney failure	0.000385	0.00361	CbGeAlD
