nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ABCB1—Desloratadine—allergic rhinitis	0.0895	0.211	CbGbCtD
Afatinib—ABCG2—Hydrocortisone—allergic rhinitis	0.0793	0.187	CbGbCtD
Afatinib—ABCB1—Loratadine—allergic rhinitis	0.0514	0.121	CbGbCtD
Afatinib—ABCG2—Dexamethasone—allergic rhinitis	0.0493	0.116	CbGbCtD
Afatinib—ABCB1—Methylprednisolone—allergic rhinitis	0.047	0.111	CbGbCtD
Afatinib—ABCB1—Betamethasone—allergic rhinitis	0.0306	0.0722	CbGbCtD
Afatinib—ABCB1—Prednisolone—allergic rhinitis	0.0302	0.0712	CbGbCtD
Afatinib—ABCB1—Hydrocortisone—allergic rhinitis	0.0286	0.0675	CbGbCtD
Afatinib—ABCB1—Dexamethasone—allergic rhinitis	0.0178	0.042	CbGbCtD
Afatinib—ERBB2—exocrine gland—allergic rhinitis	0.0121	0.128	CbGeAlD
Afatinib—ERBB2—respiratory system—allergic rhinitis	0.00628	0.0664	CbGeAlD
Afatinib—ERBB4—respiratory system—allergic rhinitis	0.00628	0.0664	CbGeAlD
Afatinib—DYRK1A—respiratory system—allergic rhinitis	0.00604	0.0639	CbGeAlD
Afatinib—ERBB2—epithelium—allergic rhinitis	0.00524	0.0555	CbGeAlD
Afatinib—ERBB4—epithelium—allergic rhinitis	0.00524	0.0555	CbGeAlD
Afatinib—ERBB2—skin of body—allergic rhinitis	0.00499	0.0528	CbGeAlD
Afatinib—IRAK1—bronchus—allergic rhinitis	0.00386	0.0409	CbGeAlD
Afatinib—LCK—bronchus—allergic rhinitis	0.00377	0.0399	CbGeAlD
Afatinib—PHKG2—lung—allergic rhinitis	0.00371	0.0392	CbGeAlD
Afatinib—LCK—trachea—allergic rhinitis	0.00338	0.0358	CbGeAlD
Afatinib—ERBB2—lung—allergic rhinitis	0.00333	0.0353	CbGeAlD
Afatinib—ERBB4—lung—allergic rhinitis	0.00333	0.0353	CbGeAlD
Afatinib—DYRK1A—lung—allergic rhinitis	0.00321	0.0339	CbGeAlD
Afatinib—EGFR—lung—allergic rhinitis	0.00282	0.0299	CbGeAlD
Afatinib—ABL1—respiratory system—allergic rhinitis	0.00263	0.0278	CbGeAlD
