nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—ALB—metabolic syndrome X	0.932	1	CbGaD
Ketazolam—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—metabolic syndrome X	0.000218	0.00319	CbGpPWpGaD
Ketazolam—ALB—Vitamin B12 Metabolism—INS—metabolic syndrome X	0.000218	0.00318	CbGpPWpGaD
Ketazolam—ALB—Vitamin B12 Metabolism—CCL2—metabolic syndrome X	0.000214	0.00313	CbGpPWpGaD
Ketazolam—ALB—Folate Metabolism—CRP—metabolic syndrome X	0.000212	0.0031	CbGpPWpGaD
Ketazolam—ALB—Selenium Micronutrient Network—APOB—metabolic syndrome X	0.000206	0.00301	CbGpPWpGaD
Ketazolam—ALB—Folate Metabolism—APOA1—metabolic syndrome X	0.000205	0.003	CbGpPWpGaD
Ketazolam—GABRA1—SIDS Susceptibility Pathways—NR3C1—metabolic syndrome X	0.000205	0.00299	CbGpPWpGaD
Ketazolam—ALB—Platelet degranulation—CD36—metabolic syndrome X	0.000202	0.00295	CbGpPWpGaD
Ketazolam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.000201	0.00293	CbGpPWpGaD
Ketazolam—ALB—Vitamin B12 Metabolism—SERPINE1—metabolic syndrome X	0.0002	0.00292	CbGpPWpGaD
Ketazolam—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.000196	0.00286	CbGpPWpGaD
Ketazolam—ALB—Response to elevated platelet cytosolic Ca2+—CD36—metabolic syndrome X	0.000192	0.00281	CbGpPWpGaD
Ketazolam—ABCB1—HIF-1-alpha transcription factor network—LEP—metabolic syndrome X	0.000182	0.00266	CbGpPWpGaD
Ketazolam—ALB—Folate Metabolism—INS—metabolic syndrome X	0.000177	0.00259	CbGpPWpGaD
Ketazolam—GABRB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000176	0.00257	CbGpPWpGaD
Ketazolam—ALB—Platelet degranulation—APOA1—metabolic syndrome X	0.000176	0.00257	CbGpPWpGaD
Ketazolam—ALB—Folate Metabolism—CCL2—metabolic syndrome X	0.000174	0.00255	CbGpPWpGaD
Ketazolam—ALB—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.000171	0.00249	CbGpPWpGaD
Ketazolam—GABRB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00017	0.00248	CbGpPWpGaD
Ketazolam—ALB—Selenium Micronutrient Network—CRP—metabolic syndrome X	0.000168	0.00246	CbGpPWpGaD
Ketazolam—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—metabolic syndrome X	0.000168	0.00245	CbGpPWpGaD
Ketazolam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.000166	0.00242	CbGpPWpGaD
Ketazolam—ALB—Selenium Micronutrient Network—APOA1—metabolic syndrome X	0.000163	0.00238	CbGpPWpGaD
Ketazolam—ALB—Folate Metabolism—SERPINE1—metabolic syndrome X	0.000163	0.00238	CbGpPWpGaD
Ketazolam—GABRA1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000151	0.00221	CbGpPWpGaD
Ketazolam—ALB—Platelet degranulation—IGF1—metabolic syndrome X	0.000147	0.00215	CbGpPWpGaD
Ketazolam—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—metabolic syndrome X	0.000143	0.00208	CbGpPWpGaD
Ketazolam—ALB—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000141	0.00207	CbGpPWpGaD
