nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—CCR1—multiple sclerosis	0.81	1	CbGaD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CXCL13—multiple sclerosis	0.00306	0.0489	CbGpPWpGaD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CCL3—multiple sclerosis	0.00218	0.0349	CbGpPWpGaD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CXCR3—multiple sclerosis	0.00203	0.0324	CbGpPWpGaD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CCR2—multiple sclerosis	0.00197	0.0315	CbGpPWpGaD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CXCL10—multiple sclerosis	0.00164	0.0262	CbGpPWpGaD
Raltegravir—CCR1—Peptide GPCRs—CXCR3—multiple sclerosis	0.00162	0.0259	CbGpPWpGaD
Raltegravir—CCR1—Peptide GPCRs—CCR2—multiple sclerosis	0.00158	0.0252	CbGpPWpGaD
Raltegravir—CCR1—medulla oblongata—multiple sclerosis	0.0015	0.206	CbGeAlD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CCL5—multiple sclerosis	0.00141	0.0225	CbGpPWpGaD
Raltegravir—CCR1—midbrain—multiple sclerosis	0.00137	0.188	CbGeAlD
Raltegravir—CCR1—spinal cord—multiple sclerosis	0.00134	0.184	CbGeAlD
Raltegravir—CCR1—G alpha (i) signalling events—S1PR1—multiple sclerosis	0.00132	0.0211	CbGpPWpGaD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CCR5—multiple sclerosis	0.00127	0.0203	CbGpPWpGaD
Raltegravir—UGT1A1—Irinotecan Pathway—BCHE—multiple sclerosis	0.00121	0.0194	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CXCL13—multiple sclerosis	0.00115	0.0184	CbGpPWpGaD
Raltegravir—CCR1—nervous system—multiple sclerosis	0.00113	0.155	CbGeAlD
Raltegravir—CCR1—G alpha (i) signalling events—RGS1—multiple sclerosis	0.00112	0.0179	CbGpPWpGaD
Raltegravir—CCR1—central nervous system—multiple sclerosis	0.00109	0.149	CbGeAlD
