nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—CYP2D6—breast cancer	0.139	0.538	CbGaD
Pergolide—CYP3A4—breast cancer	0.119	0.462	CbGaD
Pergolide—HTR2B—Raloxifene—breast cancer	0.0785	0.241	CbGbCtD
Pergolide—CYP3A4—Exemestane—breast cancer	0.0254	0.0781	CbGbCtD
Pergolide—CYP2D6—Idarubicin—breast cancer	0.023	0.0706	CbGbCtD
Pergolide—CYP3A4—Letrozole—breast cancer	0.0216	0.0664	CbGbCtD
Pergolide—CYP3A4—Anastrozole—breast cancer	0.0193	0.0592	CbGbCtD
Pergolide—CYP3A4—Toremifene—breast cancer	0.0176	0.0542	CbGbCtD
Pergolide—CYP3A4—Fulvestrant—breast cancer	0.0164	0.0504	CbGbCtD
Pergolide—CYP3A4—Thiotepa—breast cancer	0.0146	0.0449	CbGbCtD
Pergolide—CYP3A4—Ixabepilone—breast cancer	0.0134	0.041	CbGbCtD
Pergolide—CYP3A4—Lapatinib—breast cancer	0.0129	0.0395	CbGbCtD
Pergolide—CYP2D6—Vinorelbine—breast cancer	0.0112	0.0345	CbGbCtD
Pergolide—CYP2D6—Tamoxifen—breast cancer	0.0101	0.0311	CbGbCtD
Pergolide—CYP3A4—Raloxifene—breast cancer	0.00974	0.0299	CbGbCtD
Pergolide—CYP3A4—Vinorelbine—breast cancer	0.00713	0.0219	CbGbCtD
Pergolide—CYP2D6—Vinblastine—breast cancer	0.00691	0.0212	CbGbCtD
Pergolide—CYP3A4—Tamoxifen—breast cancer	0.00644	0.0198	CbGbCtD
Pergolide—CYP3A4—Mitoxantrone—breast cancer	0.00628	0.0193	CbGbCtD
Pergolide—CYP3A4—Paclitaxel—breast cancer	0.00501	0.0154	CbGbCtD
Pergolide—CYP3A4—Irinotecan—breast cancer	0.00494	0.0152	CbGbCtD
Pergolide—CYP3A4—Vinblastine—breast cancer	0.0044	0.0135	CbGbCtD
Pergolide—CYP2D6—Doxorubicin—breast cancer	0.00425	0.0131	CbGbCtD
Pergolide—CYP3A4—Docetaxel—breast cancer	0.00362	0.0111	CbGbCtD
Pergolide—CYP3A4—Doxorubicin—breast cancer	0.0027	0.0083	CbGbCtD
Pergolide—ADRA1D—epithelium—breast cancer	0.000616	0.0346	CbGeAlD
Pergolide—DRD5—female reproductive system—breast cancer	0.00057	0.032	CbGeAlD
Pergolide—DRD5—female gonad—breast cancer	0.000519	0.0291	CbGeAlD
