nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethobenzamide—Coma—Memantine—Alzheimer's disease	0.05	0.0524	CcSEcCtD
Trimethobenzamide—Coma—Rivastigmine—Alzheimer's disease	0.0489	0.0513	CcSEcCtD
Trimethobenzamide—Disorientation—Memantine—Alzheimer's disease	0.0444	0.0465	CcSEcCtD
Trimethobenzamide—Cramp muscle—Donepezil—Alzheimer's disease	0.0394	0.0413	CcSEcCtD
Trimethobenzamide—Cramp muscle—Rivastigmine—Alzheimer's disease	0.035	0.0367	CcSEcCtD
Trimethobenzamide—Jaundice—Donepezil—Alzheimer's disease	0.0329	0.0344	CcSEcCtD
Trimethobenzamide—Muscle spasms—Galantamine—Alzheimer's disease	0.0327	0.0343	CcSEcCtD
Trimethobenzamide—Vision blurred—Galantamine—Alzheimer's disease	0.0321	0.0336	CcSEcCtD
Trimethobenzamide—Drowsiness—Rivastigmine—Alzheimer's disease	0.03	0.0314	CcSEcCtD
Trimethobenzamide—Convulsion—Galantamine—Alzheimer's disease	0.0295	0.0309	CcSEcCtD
Trimethobenzamide—Hypotension—Galantamine—Alzheimer's disease	0.0259	0.0272	CcSEcCtD
Trimethobenzamide—Muscle spasms—Donepezil—Alzheimer's disease	0.0253	0.0266	CcSEcCtD
Trimethobenzamide—Vision blurred—Donepezil—Alzheimer's disease	0.0248	0.026	CcSEcCtD
Trimethobenzamide—Somnolence—Galantamine—Alzheimer's disease	0.0247	0.0259	CcSEcCtD
Trimethobenzamide—Convulsion—Donepezil—Alzheimer's disease	0.0228	0.0239	CcSEcCtD
Trimethobenzamide—Vision blurred—Memantine—Alzheimer's disease	0.0226	0.0236	CcSEcCtD
Trimethobenzamide—Muscle spasms—Rivastigmine—Alzheimer's disease	0.0225	0.0236	CcSEcCtD
Trimethobenzamide—Vision blurred—Rivastigmine—Alzheimer's disease	0.0221	0.0231	CcSEcCtD
Trimethobenzamide—Convulsion—Memantine—Alzheimer's disease	0.0207	0.0217	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Galantamine—Alzheimer's disease	0.0205	0.0214	CcSEcCtD
Trimethobenzamide—Convulsion—Rivastigmine—Alzheimer's disease	0.0203	0.0213	CcSEcCtD
Trimethobenzamide—Hypotension—Donepezil—Alzheimer's disease	0.0201	0.0211	CcSEcCtD
Trimethobenzamide—Somnolence—Donepezil—Alzheimer's disease	0.0191	0.02	CcSEcCtD
Trimethobenzamide—Diarrhoea—Galantamine—Alzheimer's disease	0.019	0.0199	CcSEcCtD
Trimethobenzamide—Dizziness—Galantamine—Alzheimer's disease	0.0184	0.0192	CcSEcCtD
Trimethobenzamide—Hypotension—Memantine—Alzheimer's disease	0.0183	0.0191	CcSEcCtD
Trimethobenzamide—Hypotension—Rivastigmine—Alzheimer's disease	0.0179	0.0187	CcSEcCtD
Trimethobenzamide—Headache—Galantamine—Alzheimer's disease	0.0174	0.0182	CcSEcCtD
Trimethobenzamide—Somnolence—Memantine—Alzheimer's disease	0.0174	0.0182	CcSEcCtD
Trimethobenzamide—Somnolence—Rivastigmine—Alzheimer's disease	0.017	0.0178	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Donepezil—Alzheimer's disease	0.0158	0.0166	CcSEcCtD
Trimethobenzamide—Diarrhoea—Donepezil—Alzheimer's disease	0.0147	0.0154	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Memantine—Alzheimer's disease	0.0144	0.0151	CcSEcCtD
Trimethobenzamide—Dizziness—Donepezil—Alzheimer's disease	0.0142	0.0149	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.0141	0.0148	CcSEcCtD
Trimethobenzamide—Headache—Donepezil—Alzheimer's disease	0.0135	0.0141	CcSEcCtD
Trimethobenzamide—Diarrhoea—Memantine—Alzheimer's disease	0.0134	0.014	CcSEcCtD
Trimethobenzamide—Diarrhoea—Rivastigmine—Alzheimer's disease	0.0131	0.0137	CcSEcCtD
Trimethobenzamide—Cisapride—HTR2A—Alzheimer's disease	0.013	0.285	CrCbGaD
Trimethobenzamide—Dizziness—Memantine—Alzheimer's disease	0.0129	0.0135	CcSEcCtD
Trimethobenzamide—Dizziness—Rivastigmine—Alzheimer's disease	0.0126	0.0132	CcSEcCtD
Trimethobenzamide—Headache—Memantine—Alzheimer's disease	0.0122	0.0128	CcSEcCtD
Trimethobenzamide—Verapamil—SLC6A4—Alzheimer's disease	0.0122	0.267	CrCbGaD
Trimethobenzamide—Headache—Rivastigmine—Alzheimer's disease	0.012	0.0125	CcSEcCtD
Trimethobenzamide—Cisapride—CYP2D6—Alzheimer's disease	0.0119	0.261	CrCbGaD
Trimethobenzamide—Verapamil—CYP2D6—Alzheimer's disease	0.00854	0.188	CrCbGaD
