nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—SHBG—hindlimb—restless legs syndrome	0.128	0.128	CbGeAlD
Progesterone—NR3C1—nerve—restless legs syndrome	0.0405	0.0405	CbGeAlD
Progesterone—SHBG—brainstem—restless legs syndrome	0.0334	0.0334	CbGeAlD
Progesterone—NR3C2—brainstem—restless legs syndrome	0.0324	0.0324	CbGeAlD
Progesterone—SLC10A1—nervous system—restless legs syndrome	0.027	0.027	CbGeAlD
Progesterone—SLC10A1—central nervous system—restless legs syndrome	0.026	0.026	CbGeAlD
Progesterone—OPRK1—nervous system—restless legs syndrome	0.0238	0.0238	CbGeAlD
Progesterone—ESR1—brainstem—restless legs syndrome	0.0236	0.0236	CbGeAlD
Progesterone—CYP17A1—nervous system—restless legs syndrome	0.0235	0.0235	CbGeAlD
Progesterone—OPRK1—central nervous system—restless legs syndrome	0.0229	0.0229	CbGeAlD
Progesterone—CYP17A1—central nervous system—restless legs syndrome	0.0226	0.0226	CbGeAlD
Progesterone—SLC10A1—brain—restless legs syndrome	0.0206	0.0206	CbGeAlD
Progesterone—NR3C2—spinal cord—restless legs syndrome	0.0201	0.0201	CbGeAlD
Progesterone—OPRK1—brain—restless legs syndrome	0.0182	0.0182	CbGeAlD
Progesterone—CYP17A1—brain—restless legs syndrome	0.018	0.018	CbGeAlD
Progesterone—NR3C1—brainstem—restless legs syndrome	0.0174	0.0174	CbGeAlD
Progesterone—NR3C2—nervous system—restless legs syndrome	0.017	0.017	CbGeAlD
Progesterone—SHBG—central nervous system—restless legs syndrome	0.0169	0.0169	CbGeAlD
Progesterone—SIGMAR1—spinal cord—restless legs syndrome	0.0166	0.0166	CbGeAlD
Progesterone—NR3C2—central nervous system—restless legs syndrome	0.0163	0.0163	CbGeAlD
Progesterone—PGR—nervous system—restless legs syndrome	0.0158	0.0158	CbGeAlD
Progesterone—PGR—central nervous system—restless legs syndrome	0.0152	0.0152	CbGeAlD
Progesterone—SLC22A1—nervous system—restless legs syndrome	0.0151	0.0151	CbGeAlD
Progesterone—AR—spinal cord—restless legs syndrome	0.0149	0.0149	CbGeAlD
Progesterone—SLC22A1—central nervous system—restless legs syndrome	0.0145	0.0145	CbGeAlD
Progesterone—SLC22A3—nervous system—restless legs syndrome	0.0144	0.0144	CbGeAlD
Progesterone—SLC22A3—central nervous system—restless legs syndrome	0.0139	0.0139	CbGeAlD
Progesterone—CYP2A6—brain—restless legs syndrome	0.0138	0.0138	CbGeAlD
Progesterone—SHBG—brain—restless legs syndrome	0.0134	0.0134	CbGeAlD
Progesterone—CYP1B1—nervous system—restless legs syndrome	0.0133	0.0133	CbGeAlD
Progesterone—NR3C2—brain—restless legs syndrome	0.013	0.013	CbGeAlD
Progesterone—CYP2D6—brainstem—restless legs syndrome	0.0129	0.0129	CbGeAlD
Progesterone—CYP1B1—central nervous system—restless legs syndrome	0.0128	0.0128	CbGeAlD
Progesterone—AR—nervous system—restless legs syndrome	0.0126	0.0126	CbGeAlD
Progesterone—ESR1—nervous system—restless legs syndrome	0.0123	0.0123	CbGeAlD
Progesterone—AR—central nervous system—restless legs syndrome	0.0121	0.0121	CbGeAlD
Progesterone—PGR—brain—restless legs syndrome	0.0121	0.0121	CbGeAlD
Progesterone—ESR1—central nervous system—restless legs syndrome	0.0119	0.0119	CbGeAlD
Progesterone—SLC22A1—brain—restless legs syndrome	0.0115	0.0115	CbGeAlD
Progesterone—SLC22A3—brain—restless legs syndrome	0.011	0.011	CbGeAlD
Progesterone—NR3C1—spinal cord—restless legs syndrome	0.0108	0.0108	CbGeAlD
Progesterone—SIGMAR1—brain—restless legs syndrome	0.0107	0.0107	CbGeAlD
Progesterone—CYP1B1—brain—restless legs syndrome	0.0101	0.0101	CbGeAlD
Progesterone—AR—brain—restless legs syndrome	0.00961	0.00961	CbGeAlD
Progesterone—ESR1—brain—restless legs syndrome	0.00943	0.00943	CbGeAlD
Progesterone—CYP1A1—nervous system—restless legs syndrome	0.00938	0.00938	CbGeAlD
Progesterone—ABCC1—brain—restless legs syndrome	0.00912	0.00912	CbGeAlD
Progesterone—NR3C1—nervous system—restless legs syndrome	0.0091	0.0091	CbGeAlD
Progesterone—CYP1A1—central nervous system—restless legs syndrome	0.00903	0.00903	CbGeAlD
Progesterone—NR3C1—central nervous system—restless legs syndrome	0.00876	0.00876	CbGeAlD
Progesterone—CYP2C8—brain—restless legs syndrome	0.00777	0.00777	CbGeAlD
Progesterone—CYP1A1—brain—restless legs syndrome	0.00717	0.00717	CbGeAlD
Progesterone—NR3C1—brain—restless legs syndrome	0.00696	0.00696	CbGeAlD
Progesterone—CYP3A4—nervous system—restless legs syndrome	0.00688	0.00688	CbGeAlD
Progesterone—CYP2D6—nervous system—restless legs syndrome	0.00678	0.00678	CbGeAlD
Progesterone—CYP3A4—central nervous system—restless legs syndrome	0.00663	0.00663	CbGeAlD
Progesterone—CYP2D6—central nervous system—restless legs syndrome	0.00652	0.00652	CbGeAlD
Progesterone—ABCB1—spinal cord—restless legs syndrome	0.00578	0.00578	CbGeAlD
Progesterone—CYP2D6—brain—restless legs syndrome	0.00518	0.00518	CbGeAlD
Progesterone—ABCB1—nervous system—restless legs syndrome	0.00487	0.00487	CbGeAlD
Progesterone—ABCB1—central nervous system—restless legs syndrome	0.00469	0.00469	CbGeAlD
Progesterone—ABCB1—brain—restless legs syndrome	0.00373	0.00373	CbGeAlD
