nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—ABCB1—Parkinson's disease	0.785	1	CbGaD
Prednisone—HSD11B1—cardiovascular system—Parkinson's disease	0.00731	0.0798	CbGeAlD
Prednisone—HSD11B1—medulla oblongata—Parkinson's disease	0.00624	0.0682	CbGeAlD
Prednisone—HSD11B1—midbrain—Parkinson's disease	0.00571	0.0623	CbGeAlD
Prednisone—HSD11B1—spinal cord—Parkinson's disease	0.00557	0.0608	CbGeAlD
Prednisone—HSD11B1—head—Parkinson's disease	0.00495	0.054	CbGeAlD
Prednisone—HSD11B1—nervous system—Parkinson's disease	0.00469	0.0512	CbGeAlD
Prednisone—HSD11B1—central nervous system—Parkinson's disease	0.00452	0.0493	CbGeAlD
Prednisone—HSD11B1—cerebellum—Parkinson's disease	0.00441	0.0482	CbGeAlD
Prednisone—NR3C1—nerve—Parkinson's disease	0.00395	0.0431	CbGeAlD
Prednisone—HSD11B1—brain—Parkinson's disease	0.00359	0.0391	CbGeAlD
Prednisone—NR3C1—hindbrain—Parkinson's disease	0.00296	0.0323	CbGeAlD
Prednisone—SLCO1A2—forebrain—Parkinson's disease	0.00261	0.0285	CbGeAlD
Prednisone—SLCO1A2—medulla oblongata—Parkinson's disease	0.00189	0.0206	CbGeAlD
Prednisone—NR3C1—embryo—Parkinson's disease	0.00185	0.0202	CbGeAlD
Prednisone—SLCO1A2—midbrain—Parkinson's disease	0.00173	0.0188	CbGeAlD
Prednisone—NR3C1—brainstem—Parkinson's disease	0.00169	0.0185	CbGeAlD
Prednisone—SLCO1A2—spinal cord—Parkinson's disease	0.00168	0.0184	CbGeAlD
Prednisone—NR3C1—forebrain—Parkinson's disease	0.00164	0.0179	CbGeAlD
Prednisone—SLCO1A2—head—Parkinson's disease	0.0015	0.0163	CbGeAlD
Prednisone—SLCO1A2—nervous system—Parkinson's disease	0.00142	0.0155	CbGeAlD
Prednisone—NR3C1—cardiovascular system—Parkinson's disease	0.00138	0.0151	CbGeAlD
Prednisone—SLCO1A2—central nervous system—Parkinson's disease	0.00137	0.0149	CbGeAlD
Prednisone—SLCO1A2—cerebellum—Parkinson's disease	0.00134	0.0146	CbGeAlD
