nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—ABCB1—peripheral nervous system neoplasm	0.537	1	CbGaD
Terazosin—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0511	0.239	CbGbCtD
Terazosin—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0511	0.239	CbGbCtD
Terazosin—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0354	0.166	CbGbCtD
Terazosin—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0218	0.102	CbGbCtD
Terazosin—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0203	0.0953	CbGbCtD
Terazosin—ABCB1—Etoposide—peripheral nervous system neoplasm	0.02	0.0937	CbGbCtD
Terazosin—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0136	0.0639	CbGbCtD
Terazosin—Doxazosin—ABCB1—peripheral nervous system neoplasm	0.00115	0.52	CrCbGaD
Terazosin—Prazosin—ABCB1—peripheral nervous system neoplasm	0.00106	0.48	CrCbGaD
Terazosin—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000282	0.00114	CcSEcCtD
Terazosin—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000281	0.00114	CcSEcCtD
Terazosin—Pain—Vincristine—peripheral nervous system neoplasm	0.000281	0.00114	CcSEcCtD
Terazosin—Constipation—Vincristine—peripheral nervous system neoplasm	0.000281	0.00114	CcSEcCtD
Terazosin—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	0.000281	0.00114	CcSEcCtD
Terazosin—Osteoarthritis—Doxorubicin—peripheral nervous system neoplasm	0.000281	0.00114	CcSEcCtD
Terazosin—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000281	0.00114	CcSEcCtD
Terazosin—Rash—Melphalan—peripheral nervous system neoplasm	0.00028	0.00113	CcSEcCtD
Terazosin—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00028	0.00113	CcSEcCtD
Terazosin—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000279	0.00113	CcSEcCtD
Terazosin—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000278	0.00112	CcSEcCtD
Terazosin—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.000277	0.00112	CcSEcCtD
Terazosin—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000277	0.00112	CcSEcCtD
Terazosin—Migraine—Doxorubicin—peripheral nervous system neoplasm	0.000276	0.00112	CcSEcCtD
Terazosin—Hypokalaemia—Epirubicin—peripheral nervous system neoplasm	0.000276	0.00112	CcSEcCtD
Terazosin—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000274	0.00111	CcSEcCtD
Terazosin—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000271	0.0011	CcSEcCtD
Terazosin—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000271	0.0011	CcSEcCtD
Terazosin—Face oedema—Doxorubicin—peripheral nervous system neoplasm	0.000271	0.0011	CcSEcCtD
Terazosin—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000271	0.0011	CcSEcCtD
Terazosin—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.00027	0.00109	CcSEcCtD
Terazosin—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.00027	0.00109	CcSEcCtD
Terazosin—Nausea—Topotecan—peripheral nervous system neoplasm	0.000269	0.00109	CcSEcCtD
Terazosin—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000269	0.00109	CcSEcCtD
Terazosin—Gastritis—Epirubicin—peripheral nervous system neoplasm	0.000269	0.00109	CcSEcCtD
Terazosin—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000268	0.00109	CcSEcCtD
Terazosin—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000267	0.00108	CcSEcCtD
Terazosin—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000267	0.00108	CcSEcCtD
Terazosin—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000266	0.00108	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000265	0.00107	CcSEcCtD
Terazosin—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000264	0.00107	CcSEcCtD
Terazosin—Nausea—Melphalan—peripheral nervous system neoplasm	0.000264	0.00107	CcSEcCtD
