nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclothiazide—FXYD2—adrenal gland—breast cancer	0.0217	0.0719	CbGeAlD
Cyclothiazide—FXYD2—bone marrow—breast cancer	0.021	0.0695	CbGeAlD
Cyclothiazide—FXYD2—female gonad—breast cancer	0.0202	0.067	CbGeAlD
Cyclothiazide—FXYD2—endocrine gland—breast cancer	0.0188	0.0623	CbGeAlD
Cyclothiazide—SLC12A3—female reproductive system—breast cancer	0.0174	0.0577	CbGeAlD
Cyclothiazide—CA4—nipple—breast cancer	0.0143	0.0474	CbGeAlD
Cyclothiazide—FXYD2—lymph node—breast cancer	0.013	0.0431	CbGeAlD
Cyclothiazide—CA2—nipple—breast cancer	0.0119	0.0393	CbGeAlD
Cyclothiazide—Benzthiazide—CA9—breast cancer	0.0108	0.296	CrCbGaD
Cyclothiazide—CA1—adipose tissue—breast cancer	0.00996	0.033	CbGeAlD
Cyclothiazide—CA2—embryo—breast cancer	0.00979	0.0324	CbGeAlD
Cyclothiazide—CA1—female reproductive system—breast cancer	0.00915	0.0303	CbGeAlD
Cyclothiazide—Hydroflumethiazide—CA9—breast cancer	0.00906	0.248	CrCbGaD
Cyclothiazide—Hydrochlorothiazide—CA9—breast cancer	0.00881	0.241	CrCbGaD
Cyclothiazide—CA1—bone marrow—breast cancer	0.00864	0.0286	CbGeAlD
Cyclothiazide—CA2—epithelium—breast cancer	0.00799	0.0264	CbGeAlD
Cyclothiazide—Trichlormethiazide—CA9—breast cancer	0.00785	0.215	CrCbGaD
Cyclothiazide—CA4—pituitary gland—breast cancer	0.00782	0.0259	CbGeAlD
Cyclothiazide—CA4—adipose tissue—breast cancer	0.00778	0.0258	CbGeAlD
Cyclothiazide—CA1—endocrine gland—breast cancer	0.00775	0.0256	CbGeAlD
Cyclothiazide—CA2—skin of body—breast cancer	0.0076	0.0251	CbGeAlD
Cyclothiazide—CA4—female reproductive system—breast cancer	0.00716	0.0237	CbGeAlD
Cyclothiazide—CA4—adrenal gland—breast cancer	0.00698	0.0231	CbGeAlD
Cyclothiazide—CA4—bone marrow—breast cancer	0.00676	0.0224	CbGeAlD
Cyclothiazide—CA4—female gonad—breast cancer	0.00651	0.0216	CbGeAlD
Cyclothiazide—CA2—pituitary gland—breast cancer	0.00648	0.0215	CbGeAlD
Cyclothiazide—CA2—adipose tissue—breast cancer	0.00645	0.0214	CbGeAlD
Cyclothiazide—CA4—endocrine gland—breast cancer	0.00606	0.02	CbGeAlD
Cyclothiazide—CA2—female reproductive system—breast cancer	0.00593	0.0196	CbGeAlD
Cyclothiazide—CA2—adrenal gland—breast cancer	0.00579	0.0192	CbGeAlD
Cyclothiazide—CA2—bone marrow—breast cancer	0.0056	0.0185	CbGeAlD
Cyclothiazide—CA2—female gonad—breast cancer	0.0054	0.0179	CbGeAlD
Cyclothiazide—CA1—lymph node—breast cancer	0.00536	0.0177	CbGeAlD
Cyclothiazide—CA2—endocrine gland—breast cancer	0.00502	0.0166	CbGeAlD
Cyclothiazide—CA4—lymph node—breast cancer	0.00419	0.0139	CbGeAlD
Cyclothiazide—CA2—lymph node—breast cancer	0.00347	0.0115	CbGeAlD
Cyclothiazide—CA1—Metabolism—ANGPTL4—breast cancer	0.000768	0.00116	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—HADHB—breast cancer	0.00076	0.00115	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GPI—breast cancer	0.00076	0.00115	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ALDH7A1—breast cancer	0.000756	0.00114	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ALDH1A1—breast cancer	0.000756	0.00114	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.000752	0.00114	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—HMOX1—breast cancer	0.000751	0.00114	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—ATP7B—breast cancer	0.00075	0.00113	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—ALB—breast cancer	0.000745	0.00113	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—HADHB—breast cancer	0.000728	0.0011	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GPI—breast cancer	0.000728	0.0011	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ALDH7A1—breast cancer	0.000725	0.0011	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ADSL—breast cancer	0.000725	0.0011	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—UMPS—breast cancer	0.000725	0.0011	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ALDH1A1—breast cancer	0.000725	0.0011	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PHGDH—breast cancer	0.000725	0.0011	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—NME1—breast cancer	0.000725	0.0011	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—FHL2—breast cancer	0.000725	0.0011	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—ABCB1—breast cancer	0.000721	0.00109	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—LDHB—breast cancer	0.000711	0.00107	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—BRIP1—breast cancer	0.000711	0.00107	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—HPSE—breast cancer	0.000711	0.00107	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—ABCC1—breast cancer	0.000697	0.00105	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PHGDH—breast cancer	0.000695	0.00105	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ADSL—breast cancer	0.000695	0.00105	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ALDH1A1—breast cancer	0.000695	0.00105	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—UMPS—breast cancer	0.000695	0.00105	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—FHL2—breast cancer	0.000695	0.00105	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—NME1—breast cancer	0.000695	0.00105	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ALDH7A1—breast cancer	0.000695	0.00105	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—HPSE—breast cancer	0.000681	0.00103	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—BRIP1—breast cancer	0.000681	0.00103	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—LDHB—breast cancer	0.000681	0.00103	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—HMMR—breast cancer	0.000674	0.00102	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ABCC1—breast cancer	0.000674	0.00102	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GSTA3—breast cancer	0.000674	0.00102	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—RAF1—breast cancer	0.000673	0.00102	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ADSL—breast cancer	0.000666	0.00101	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—FHL2—breast cancer	0.000666	0.00101	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PHGDH—breast cancer	0.000666	0.00101	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—NME1—breast cancer	0.000666	0.00101	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—UMPS—breast cancer	0.000666	0.00101	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—BRIP1—breast cancer	0.000653	0.000988	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—HPSE—breast cancer	0.000653	0.000988	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—LDHB—breast cancer	0.000653	0.000988	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PPARGC1B—breast cancer	0.000652	0.000986	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—HMMR—breast cancer	0.000646	0.000977	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GSTA3—breast cancer	0.000646	0.000977	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ABCC1—breast cancer	0.000646	0.000977	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PPARGC1B—breast cancer	0.000626	0.000946	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GSTA3—breast cancer	0.000619	0.000936	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—HMMR—breast cancer	0.000619	0.000936	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ABCC1—breast cancer	0.000619	0.000936	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GSTA4—breast cancer	0.000616	0.000932	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CA9—breast cancer	0.000616	0.000932	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GSTA2—breast cancer	0.0006	0.000908	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GPX2—breast cancer	0.0006	0.000908	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PPARGC1B—breast cancer	0.0006	0.000907	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GPX4—breast cancer	0.000593	0.000897	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—SULT1A1—breast cancer	0.000593	0.000897	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—TUBB3—breast cancer	0.000593	0.000896	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CA9—breast cancer	0.000591	0.000893	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GSTA4—breast cancer	0.000591	0.000893	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GSTA1—breast cancer	0.000579	0.000876	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—IDH1—breast cancer	0.000579	0.000876	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GPX2—breast cancer	0.000576	0.00087	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GSTA2—breast cancer	0.000576	0.00087	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—NAT2—breast cancer	0.000573	0.000866	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—SULT1A1—breast cancer	0.000569	0.00086	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GPX4—breast cancer	0.000569	0.00086	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CA9—breast cancer	0.000566	0.000856	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GSTA4—breast cancer	0.000566	0.000856	CbGpPWpGaD
