nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—Musculoskeletal disorder—Salbutamol—chronic obstructive pulmonary disease	0.0316	0.038	CcSEcCtD
Dolutegravir—UGT1A1—Heme degradation—HMOX1—chronic obstructive pulmonary disease	0.0168	0.104	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.0128	0.0792	CbGpPWpGaD
Dolutegravir—Hepatobiliary disease—Roflumilast—chronic obstructive pulmonary disease	0.0125	0.015	CcSEcCtD
Dolutegravir—Inflammation—Formoterol—chronic obstructive pulmonary disease	0.0123	0.0148	CcSEcCtD
Dolutegravir—Inflammation—Arformoterol—chronic obstructive pulmonary disease	0.0123	0.0148	CcSEcCtD
Dolutegravir—Opportunistic infection—Prednisone—chronic obstructive pulmonary disease	0.0117	0.014	CcSEcCtD
Dolutegravir—Inflammation—Salbutamol—chronic obstructive pulmonary disease	0.0116	0.014	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.0115	0.0715	CbGpPWpGaD
Dolutegravir—Immune system disorder—Roflumilast—chronic obstructive pulmonary disease	0.0107	0.0128	CcSEcCtD
Dolutegravir—Abdominal pain upper—Aminophylline—chronic obstructive pulmonary disease	0.0104	0.0125	CcSEcCtD
Dolutegravir—Mental disorder—Roflumilast—chronic obstructive pulmonary disease	0.0104	0.0125	CcSEcCtD
Dolutegravir—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.00925	0.0111	CcSEcCtD
Dolutegravir—Hyperglycaemia—Aminophylline—chronic obstructive pulmonary disease	0.00889	0.0107	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.00871	0.0105	CcSEcCtD
Dolutegravir—UGT1A1—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00848	0.0526	CbGpPWpGaD
Dolutegravir—Hyperglycaemia—Tiotropium—chronic obstructive pulmonary disease	0.00839	0.0101	CcSEcCtD
Dolutegravir—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00824	0.0099	CcSEcCtD
Dolutegravir—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.00817	0.00981	CcSEcCtD
Dolutegravir—Renal failure—Tiotropium—chronic obstructive pulmonary disease	0.00815	0.00979	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.00799	0.0496	CbGpPWpGaD
Dolutegravir—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.0076	0.00914	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.0075	0.00901	CcSEcCtD
Dolutegravir—Abdominal pain upper—Salbutamol—chronic obstructive pulmonary disease	0.00749	0.00899	CcSEcCtD
Dolutegravir—Urinary tract disorder—Tiotropium—chronic obstructive pulmonary disease	0.00735	0.00883	CcSEcCtD
Dolutegravir—UGT1A1—Porphyrin metabolism—HMOX1—chronic obstructive pulmonary disease	0.0073	0.0453	CbGpPWpGaD
Dolutegravir—Urethral disorder—Tiotropium—chronic obstructive pulmonary disease	0.00729	0.00876	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00726	0.00872	CcSEcCtD
Dolutegravir—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00725	0.00871	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.00707	0.0439	CbGpPWpGaD
Dolutegravir—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00687	0.00826	CcSEcCtD
Dolutegravir—Hyperglycaemia—Formoterol—chronic obstructive pulmonary disease	0.00677	0.00813	CcSEcCtD
Dolutegravir—Hyperglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.00677	0.00813	CcSEcCtD
Dolutegravir—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00672	0.00808	CcSEcCtD
Dolutegravir—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00665	0.00798	CcSEcCtD
Dolutegravir—Mental disorder—Tiotropium—chronic obstructive pulmonary disease	0.00652	0.00783	CcSEcCtD
Dolutegravir—UGT1A1—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.0065	0.0403	CbGpPWpGaD
Dolutegravir—Hyperglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.00639	0.00768	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Montelukast—chronic obstructive pulmonary disease	0.0062	0.00745	CcSEcCtD
Dolutegravir—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00619	0.00744	CcSEcCtD
Dolutegravir—UGT1A1—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00616	0.0382	CbGpPWpGaD
Dolutegravir—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00603	0.00725	CcSEcCtD
Dolutegravir—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.00593	0.00713	CcSEcCtD
Dolutegravir—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.00593	0.00713	CcSEcCtD
Dolutegravir—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.00589	0.00707	CcSEcCtD
Dolutegravir—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.00589	0.00707	CcSEcCtD
Dolutegravir—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.00588	0.00707	CcSEcCtD
Dolutegravir—Urinary tract disorder—Montelukast—chronic obstructive pulmonary disease	0.00581	0.00698	CcSEcCtD
Dolutegravir—Urethral disorder—Montelukast—chronic obstructive pulmonary disease	0.00577	0.00693	CcSEcCtD
Dolutegravir—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00575	0.00691	CcSEcCtD
Dolutegravir—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.0056	0.00673	CcSEcCtD
Dolutegravir—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00556	0.00668	CcSEcCtD
Dolutegravir—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.00556	0.00668	CcSEcCtD
Dolutegravir—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.0055	0.00661	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00548	0.00658	CcSEcCtD
Dolutegravir—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.00542	0.00652	CcSEcCtD
Dolutegravir—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00542	0.00652	CcSEcCtD
Dolutegravir—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00534	0.00642	CcSEcCtD
Dolutegravir—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.00531	0.00638	CcSEcCtD
Dolutegravir—Rash—Roflumilast—chronic obstructive pulmonary disease	0.0053	0.00637	CcSEcCtD
Dolutegravir—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.0053	0.00636	CcSEcCtD
Dolutegravir—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00527	0.00633	CcSEcCtD
Dolutegravir—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.00526	0.00632	CcSEcCtD
Dolutegravir—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.00526	0.00632	CcSEcCtD
Dolutegravir—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00518	0.00623	CcSEcCtD
Dolutegravir—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.00515	0.00619	CcSEcCtD
Dolutegravir—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00513	0.00617	CcSEcCtD
Dolutegravir—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00512	0.00615	CcSEcCtD
Dolutegravir—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00507	0.00609	CcSEcCtD
Dolutegravir—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00499	0.006	CcSEcCtD
Dolutegravir—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.00497	0.00597	CcSEcCtD
Dolutegravir—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.00486	0.00584	CcSEcCtD
Dolutegravir—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00478	0.00574	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00458	0.00551	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00456	0.00548	CcSEcCtD
Dolutegravir—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00443	0.00533	CcSEcCtD
Dolutegravir—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00443	0.00532	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00442	0.00531	CcSEcCtD
