nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—CYP2D6—Fingolimod—multiple sclerosis	0.0898	0.11	CbGbCtD
Domperidone—ABCB1—Methylprednisolone—multiple sclerosis	0.0614	0.075	CbGbCtD
Domperidone—CYP3A4—Fingolimod—multiple sclerosis	0.0571	0.0697	CbGbCtD
Domperidone—CYP3A7—Dexamethasone—multiple sclerosis	0.0476	0.0581	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0476	0.0581	CbGbCtD
Domperidone—CYP2B6—Dexamethasone—multiple sclerosis	0.0453	0.0553	CbGbCtD
Domperidone—ABCB1—Mitoxantrone—multiple sclerosis	0.0448	0.0547	CbGbCtD
Domperidone—ABCB1—Betamethasone—multiple sclerosis	0.0399	0.0487	CbGbCtD
Domperidone—ABCB1—Prednisolone—multiple sclerosis	0.0394	0.0481	CbGbCtD
Domperidone—ABCB1—Prednisone—multiple sclerosis	0.0372	0.0454	CbGbCtD
Domperidone—CYP3A4—Methylprednisolone—multiple sclerosis	0.0368	0.0449	CbGbCtD
Domperidone—CYP3A5—Dexamethasone—multiple sclerosis	0.0357	0.0436	CbGbCtD
Domperidone—CYP2C8—Dexamethasone—multiple sclerosis	0.0343	0.0419	CbGbCtD
Domperidone—CYP3A4—Triamcinolone—multiple sclerosis	0.0279	0.034	CbGbCtD
Domperidone—CYP3A4—Mitoxantrone—multiple sclerosis	0.0268	0.0328	CbGbCtD
Domperidone—CYP3A4—Betamethasone—multiple sclerosis	0.0239	0.0292	CbGbCtD
Domperidone—CYP3A4—Prednisolone—multiple sclerosis	0.0236	0.0288	CbGbCtD
Domperidone—ABCB1—Dexamethasone—multiple sclerosis	0.0232	0.0284	CbGbCtD
Domperidone—CYP3A4—Prednisone—multiple sclerosis	0.0223	0.0272	CbGbCtD
Domperidone—CYP2D6—Dexamethasone—multiple sclerosis	0.0219	0.0267	CbGbCtD
Domperidone—ABCB1—Methotrexate—multiple sclerosis	0.0187	0.0228	CbGbCtD
Domperidone—CYP3A4—Dexamethasone—multiple sclerosis	0.0139	0.017	CbGbCtD
Domperidone—Sudden death—Mitoxantrone—multiple sclerosis	0.00297	0.0304	CcSEcCtD
Domperidone—Migraine—Fingolimod—multiple sclerosis	0.00291	0.0298	CcSEcCtD
Domperidone—Menstruation irregular—Prednisolone—multiple sclerosis	0.00225	0.023	CcSEcCtD
Domperidone—Menstruation irregular—Triamcinolone—multiple sclerosis	0.00207	0.0212	CcSEcCtD
Domperidone—Menstruation irregular—Methylprednisolone—multiple sclerosis	0.00207	0.0211	CcSEcCtD
Domperidone—Menstruation irregular—Betamethasone—multiple sclerosis	0.00188	0.0192	CcSEcCtD
Domperidone—Menstruation irregular—Dexamethasone—multiple sclerosis	0.00188	0.0192	CcSEcCtD
Domperidone—Disorientation—Cladribine—multiple sclerosis	0.00188	0.0192	CcSEcCtD
Domperidone—Lethargy—Cladribine—multiple sclerosis	0.00171	0.0175	CcSEcCtD
Domperidone—Menstruation irregular—Prednisone—multiple sclerosis	0.00164	0.0167	CcSEcCtD
Domperidone—Palpitations—Fingolimod—multiple sclerosis	0.00158	0.0161	CcSEcCtD
Domperidone—Sudden death—Methotrexate—multiple sclerosis	0.00148	0.0151	CcSEcCtD
Domperidone—Hypotension—Fingolimod—multiple sclerosis	0.00136	0.0139	CcSEcCtD
Domperidone—Conjunctivitis—Cladribine—multiple sclerosis	0.00126	0.0128	CcSEcCtD
Domperidone—Asthenia—Fingolimod—multiple sclerosis	0.00104	0.0107	CcSEcCtD
Domperidone—Arrhythmia—Cladribine—multiple sclerosis	0.00104	0.0106	CcSEcCtD
Domperidone—Pruritus—Fingolimod—multiple sclerosis	0.00103	0.0105	CcSEcCtD
Domperidone—Diarrhoea—Fingolimod—multiple sclerosis	0.000995	0.0102	CcSEcCtD
Domperidone—Dizziness—Fingolimod—multiple sclerosis	0.000962	0.00983	CcSEcCtD
Domperidone—Headache—Fingolimod—multiple sclerosis	0.000911	0.00932	CcSEcCtD
Domperidone—Drowsiness—Mitoxantrone—multiple sclerosis	0.00085	0.00869	CcSEcCtD
Domperidone—Arrhythmia—Azathioprine—multiple sclerosis	0.000843	0.00862	CcSEcCtD
Domperidone—Stomatitis—Mitoxantrone—multiple sclerosis	0.000828	0.00847	CcSEcCtD
Domperidone—Conjunctivitis—Mitoxantrone—multiple sclerosis	0.000826	0.00845	CcSEcCtD
Domperidone—Oedema—Cladribine—multiple sclerosis	0.000825	0.00843	CcSEcCtD
Domperidone—Irritability—Methylprednisolone—multiple sclerosis	0.000792	0.0081	CcSEcCtD
