nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—ABCB1—adrenal gland cancer	0.617	1	CbGaD
Clozapine—FMO3—urine—adrenal gland cancer	0.0125	0.102	CbGeAlD
Clozapine—HTR7—sympathetic nervous system—adrenal gland cancer	0.0104	0.0843	CbGeAlD
Clozapine—HTR7—vein—adrenal gland cancer	0.00969	0.0789	CbGeAlD
Clozapine—HTR2A—sympathetic nervous system—adrenal gland cancer	0.00646	0.0526	CbGeAlD
Clozapine—HTR2A—vein—adrenal gland cancer	0.00604	0.0492	CbGeAlD
Clozapine—CYP2C19—urine—adrenal gland cancer	0.00554	0.0451	CbGeAlD
Clozapine—CALY—pituitary gland—adrenal gland cancer	0.00503	0.0409	CbGeAlD
Clozapine—CYP1A2—urine—adrenal gland cancer	0.00453	0.0368	CbGeAlD
Clozapine—CYP2C9—urine—adrenal gland cancer	0.0043	0.035	CbGeAlD
Clozapine—CYP2E1—urine—adrenal gland cancer	0.00407	0.0331	CbGeAlD
Clozapine—HTR2A—urine—adrenal gland cancer	0.00354	0.0288	CbGeAlD
Clozapine—FMO3—adrenal cortex—adrenal gland cancer	0.00332	0.027	CbGeAlD
Clozapine—CYP3A4—urine—adrenal gland cancer	0.00328	0.0267	CbGeAlD
Clozapine—CYP2D6—urine—adrenal gland cancer	0.00322	0.0262	CbGeAlD
Clozapine—FMO3—pituitary gland—adrenal gland cancer	0.00268	0.0219	CbGeAlD
Clozapine—H1F0—adrenal cortex—adrenal gland cancer	0.00244	0.0198	CbGeAlD
Clozapine—FMO3—adrenal gland—adrenal gland cancer	0.0024	0.0195	CbGeAlD
Clozapine—H1F0—gonad—adrenal gland cancer	0.00202	0.0164	CbGeAlD
Clozapine—H1F0—cardiac atrium—adrenal gland cancer	0.00201	0.0164	CbGeAlD
Clozapine—H1F0—pituitary gland—adrenal gland cancer	0.00197	0.016	CbGeAlD
Clozapine—H1F0—adrenal gland—adrenal gland cancer	0.00176	0.0143	CbGeAlD
Clozapine—CYP1B1—gonad—adrenal gland cancer	0.00139	0.0113	CbGeAlD
Clozapine—ADRA2C—adrenal cortex—adrenal gland cancer	0.00138	0.0112	CbGeAlD
Clozapine—CYP1B1—pituitary gland—adrenal gland cancer	0.00135	0.011	CbGeAlD
Clozapine—HTR7—gonad—adrenal gland cancer	0.00124	0.0101	CbGeAlD
Clozapine—CYP1B1—adrenal gland—adrenal gland cancer	0.00121	0.00983	CbGeAlD
Clozapine—DRD2—pituitary gland—adrenal gland cancer	0.00115	0.00935	CbGeAlD
Clozapine—ADRA2C—cardiac atrium—adrenal gland cancer	0.00114	0.0093	CbGeAlD
Clozapine—HTR1A—adrenal gland—adrenal gland cancer	0.00114	0.00924	CbGeAlD
